Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,573,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,9,2
0,Q2,Tobias Harris,548,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,-13
0,H1,Tobias Harris,1121,5,10,0.5,1,4,0.25,1,1,1.0,0,3,3,1,0,0,1,0,12,-11
0,Q3,Tobias Harris,537,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,2,0,1,0,1,11,3
0,Q4,Tobias Harris,363,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,0
0,H2,Tobias Harris,900,5,9,0.556,0,2,0.0,3,4,0.75,0,3,3,2,0,1,1,1,13,3
0,Q1,Ben Simmons,550,3,6,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,6,5
0,Q2,Ben Simmons,538,0,2,0.0,0,1,0.0,3,6,0.5,0,0,0,1,0,1,1,0,3,-21
0,H1,Ben Simmons,1088,3,8,0.375,0,1,0.0,3,6,0.5,0,1,1,4,0,2,1,0,9,-16
0,Q3,Ben Simmons,440,1,5,0.2,0,0,,4,5,0.8,1,2,3,0,0,0,1,2,6,-5
0,Q4,Ben Simmons,363,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0
0,H2,Ben Simmons,803,2,7,0.286,0,0,,4,5,0.8,2,4,6,1,0,1,2,3,8,-5
0,Q1,Jonah Bolden,403,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q2,Jonah Bolden,538,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-21
0,H1,Jonah Bolden,941,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,1,0,-19
0,Q3,Jonah Bolden,423,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q4,Jonah Bolden,434,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H2,Jonah Bolden,857,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,2,-7
0,Q1,J.J. Redick,550,4,5,0.8,3,3,1.0,1,1,1.0,0,3,3,1,0,0,2,1,12,5
