Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,5,0,0,5,1,5,-7
0,Q2,James Harden,438,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,0,2,14
0,H1,James Harden,1158,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,10,0,0,6,1,7,7
0,Q3,James Harden,720,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,1,11,-8
0,Q4,James Harden,510,4,6,0.667,1,3,0.333,5,5,1.0,0,1,1,3,0,0,2,0,14,10
0,H2,James Harden,1230,7,13,0.538,2,5,0.4,9,9,1.0,0,3,3,5,0,0,2,1,25,2
0,Q1,Ryan Anderson,483,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,-1
0,Q2,Ryan Anderson,506,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,4,13
0,H1,Ryan Anderson,989,5,9,0.556,2,4,0.5,0,0,,2,1,3,2,0,0,1,2,12,12
0,Q3,Ryan Anderson,525,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,-7
0,Q4,Ryan Anderson,539,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,0,6,8
0,H2,Ryan Anderson,1064,4,6,0.667,3,4,0.75,0,0,,1,3,4,0,1,0,1,0,11,1
0,Q1,Trevor Ariza,483,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q2,Trevor Ariza,506,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,6,13
0,H1,Trevor Ariza,989,3,6,0.5,2,5,0.4,1,1,1.0,0,5,5,0,0,0,1,0,9,12
0,Q3,Trevor Ariza,525,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q4,Trevor Ariza,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,3,0,1,1,3,8
0,H2,Trevor Ariza,1064,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,3,0,1,1,6,1
0,Q1,Clint Capela,483,2,3,0.667,0,0,,0,0,,0,0,0,0,1,2,0,0,4,-1
0,Q2,Clint Capela,438,4,5,0.8,0,0,,0,0,,0,2,2,0,0,2,0,1,8,14
0,H1,Clint Capela,921,6,8,0.75,0,0,,0,0,,0,2,2,0,1,4,0,1,12,13
0,Q3,Clint Capela,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-12
0,Q4,Clint Capela,364,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,1,2,1
0,H2,Clint Capela,710,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,2,2,2,-11
0,Q1,Corey Brewer,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Corey Brewer,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,H1,Corey Brewer,669,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,14
0,Q3,Corey Brewer,292,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q4,Corey Brewer,
0,H2,Corey Brewer,292,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,Q1,Eric Gordon,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Eric Gordon,376,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,4
