Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Harvey Grant,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Harvey Grant,291,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Harvey Grant,641,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,Q1,Tracy Murray,423,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,4,5
0,Q2,Tracy Murray,538,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,5,-2
0,H1,Tracy Murray,961,4,8,0.5,1,5,0.2,0,0,,0,1,1,3,0,1,2,1,9,3
0,Q3,Tracy Murray,370,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,6
0,Q4,Tracy Murray,627,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,H2,Tracy Murray,997,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,0,3
0,Q1,Ben Wallace,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Ben Wallace,438,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,2,13
0,H1,Ben Wallace,606,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,0,2,13
0,Q3,Ben Wallace,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ben Wallace,468,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,2,2,-1
0,H2,Ben Wallace,660,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,2,2,-2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,443,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,10
0,H1,Darvin Ham,443,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,10
0,Q3,Darvin Ham,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Darvin Ham,185,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
0,H2,Darvin Ham,235,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,369,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,0,4,15
0,H1,Chris Whitney,369,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,1,0,0,4,15
0,Q3,Chris Whitney,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Chris Whitney,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Chris Whitney,155,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,
0,H2,God Shammgod,
0,Q1,Lorenzo Williams,
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
1,Q1,Kevin Garnett,720,5,8,0.625,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,11,5
1,Q2,Kevin Garnett,571,1,3,0.333,1,1,1.0,0,0,,1,5,6,2,0,1,2,0,3,4
1,H1,Kevin Garnett,1291,6,11,0.545,1,1,1.0,1,1,1.0,3,7,10,2,0,1,3,1,14,9
1,Q3,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,2,3,5,1,1,0,0,2,2,-3
1,Q4,Kevin Garnett,482,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4
1,H2,Kevin Garnett,1202,3,8,0.375,0,0,,0,0,,4,4,8,1,1,0,1,2,6,1
1,Q1,Stephon Marbury,720,3,6,0.5,0,0,,1,1,1.0,0,0,0,3,1,0,0,1,7,5
1,Q2,Stephon Marbury,423,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,5
1,H1,Stephon Marbury,1143,5,9,0.556,0,0,,1,1,1.0,0,0,0,5,1,0,0,2,11,10
1,Q3,Stephon Marbury,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,4,-3
1,Q4,Stephon Marbury,510,2,2,1.0,1,1,1.0,2,5,0.4,0,0,0,2,2,0,3,0,7,4
1,H2,Stephon Marbury,1230,3,6,0.5,1,1,1.0,4,7,0.571,0,0,0,5,3,0,5,0,11,1
1,Q1,Tom Gugliotta,720,0,5,0.0,0,0,,2,2,1.0,1,3,4,2,2,0,1,1,2,5
1,Q2,Tom Gugliotta,500,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Tom Gugliotta,1220,0,8,0.0,0,0,,2,2,1.0,1,3,4,2,2,0,1,1,2,6
1,Q3,Tom Gugliotta,434,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Tom Gugliotta,615,2,6,0.333,0,0,,3,5,0.6,0,1,1,0,1,0,0,0,7,2
1,H2,Tom Gugliotta,1049,3,12,0.25,0,0,,3,5,0.6,0,2,2,0,1,0,0,0,9,2
1,Q1,Chris Carr,589,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,3
1,Q2,Chris Carr,351,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,7,10
1,H1,Chris Carr,940,5,9,0.556,1,4,0.25,2,2,1.0,1,1,2,1,0,0,1,1,13,13
1,Q3,Chris Carr,717,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-3
1,Q4,Chris Carr,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Chris Carr,1092,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,4,5,-1
1,Q1,Cherokee Parks,313,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,10
1,Q2,Cherokee Parks,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,H1,Cherokee Parks,1033,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,5
1,Q3,Cherokee Parks,528,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,528,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,H1,Sam Mitchell,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-15
1,Q3,Sam Mitchell,286,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q4,Sam Mitchell,343,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Sam Mitchell,629,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-3
1,Q1,Doug West,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Doug West,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-15
1,H1,Doug West,500,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-13
1,Q3,Doug West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Doug West,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H2,Doug West,348,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q1,Stanley Roberts,407,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,407,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q3,Stanley Roberts,192,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1
1,Q4,Stanley Roberts,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Stanley Roberts,377,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,2
1,Q1,Clifford Rozier,
1,Q2,Clifford Rozier,
1,H1,Clifford Rozier,
1,Q3,Clifford Rozier,
1,Q4,Clifford Rozier,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H2,Clifford Rozier,535,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Terry Porter,
1,Q2,Terry Porter,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Terry Porter,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Terry Porter,
1,Q4,Terry Porter,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Terry Porter,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
