Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Delonte West,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,2
0,H2,Delonte West,980,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,10
0,Q1,Brendan Haywood,485,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,1,-10
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,485,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,1,-10
0,Q3,Brendan Haywood,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Jason Terry,402,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-13
0,Q2,Jason Terry,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,3,2,0,1,0,9,8
0,H1,Jason Terry,1122,3,5,0.6,3,4,0.75,0,0,,1,1,2,4,2,0,2,0,9,-5
0,Q3,Jason Terry,324,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jason Terry,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,0,3,0
0,H2,Jason Terry,1044,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,0,3,0
0,Q1,Brandan Wright,235,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-9
0,Q2,Brandan Wright,720,3,6,0.5,0,0,,0,0,,1,0,1,1,0,1,1,0,6,8
0,H1,Brandan Wright,955,3,6,0.5,0,0,,2,4,0.5,1,0,1,1,0,1,2,0,8,-1
0,Q3,Brandan Wright,506,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,9
0,Q4,Brandan Wright,704,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,H2,Brandan Wright,1210,4,5,0.8,0,0,,0,0,,1,4,5,0,0,0,0,0,8,9
0,Q1,Rodrigue Beaubois,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Rodrigue Beaubois,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,4,8
0,H1,Rodrigue Beaubois,922,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,4,1
0,Q3,Rodrigue Beaubois,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q4,Rodrigue Beaubois,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Rodrigue Beaubois,482,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-6
0,Q1,Lamar Odom,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Lamar Odom,
0,H1,Lamar Odom,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,
0,H1,Dominique Jones,
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,
0,H2,Dominique Jones,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Rudy Gay,720,4,8,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,9,19
1,Q2,Rudy Gay,284,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
1,H1,Rudy Gay,1004,6,12,0.5,2,4,0.5,0,0,,1,1,2,3,0,0,2,2,14,16
1,Q3,Rudy Gay,647,2,2,1.0,1,1,1.0,4,5,0.8,0,2,2,0,1,0,2,2,9,-3
1,Q4,Rudy Gay,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Rudy Gay,961,3,3,1.0,1,1,1.0,4,5,0.8,0,3,3,0,1,0,2,2,11,-5
1,Q1,Marc Gasol,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,1,1,1,4,19
1,Q2,Marc Gasol,322,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-3
1,H1,Marc Gasol,1042,4,6,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,1,1,9,16
1,Q3,Marc Gasol,396,0,4,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,Q4,Marc Gasol,508,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
1,H2,Marc Gasol,904,0,6,0.0,0,0,,0,0,,1,2,3,3,1,0,0,1,0,-6
1,Q1,Quincy Pondexter,388,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q2,Quincy Pondexter,556,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-5
1,H1,Quincy Pondexter,944,3,5,0.6,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,6,3
1,Q3,Quincy Pondexter,575,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
1,Q4,Quincy Pondexter,422,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,H2,Quincy Pondexter,997,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-9
1,Q1,Mike Conley,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,5,19
1,Q2,Mike Conley,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H1,Mike Conley,1042,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,5,1,0,0,1,7,16
1,Q3,Mike Conley,396,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
1,Q4,Mike Conley,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,H2,Mike Conley,710,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-8
1,Q1,Marreese Speights,485,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,4,10
1,Q2,Marreese Speights,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Marreese Speights,883,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,1,1,1,1,4,5
1,Q3,Marreese Speights,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Marreese Speights,
1,H2,Marreese Speights,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,O.J. Mayo,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,11
1,Q2,O.J. Mayo,600,0,2,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-8
1,H1,O.J. Mayo,932,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,1,0,1,0,3
1,Q3,O.J. Mayo,324,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,O.J. Mayo,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0
1,H2,O.J. Mayo,1044,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,0,6,0
1,Q1,Zach Randolph,235,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,9
1,Q2,Zach Randolph,398,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
1,H1,Zach Randolph,633,3,6,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,7,4
1,Q3,Zach Randolph,380,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-2
1,Q4,Zach Randolph,698,3,6,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,8,2
1,H2,Zach Randolph,1078,3,9,0.333,0,0,,2,2,1.0,1,6,7,2,1,0,0,0,8,0
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,398,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,-5
1,H1,Gilbert Arenas,398,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,3,-5
1,Q3,Gilbert Arenas,218,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,2
1,Q4,Gilbert Arenas,406,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,1,2,6,2
1,H2,Gilbert Arenas,624,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,1,1,3,11,4
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Dante Cunningham,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Dante Cunningham,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dante Cunningham,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Dante Cunningham,328,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,214,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,214,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,
1,Q4,Jeremy Pargo,
1,H2,Jeremy Pargo,
