Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,3,2,5,1,0,0,0,0,6,4
0,Q2,Elton Brand,563,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,-4
0,H1,Elton Brand,1283,4,9,0.444,0,0,,1,2,0.5,3,3,6,2,1,0,1,0,9,0
0,Q3,Elton Brand,720,0,3,0.0,0,0,,0,0,,3,4,7,2,0,0,0,0,0,7
0,Q4,Elton Brand,527,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,6,-5
0,H2,Elton Brand,1247,2,8,0.25,0,0,,2,2,1.0,3,6,9,3,0,1,0,2,6,2
0,Q1,Metta World Peace,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
0,Q2,Metta World Peace,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,1,1,1,0,5,-2
0,H1,Metta World Peace,1226,3,7,0.429,1,1,1.0,0,0,,0,1,1,4,1,2,1,1,7,6
0,Q3,Metta World Peace,565,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,10
0,Q4,Metta World Peace,527,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Metta World Peace,1092,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,3,4,5
0,Q1,Bryce Drew,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q2,Bryce Drew,563,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
0,H1,Bryce Drew,1283,2,5,0.4,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,4,0
0,Q3,Bryce Drew,455,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,9
0,Q4,Bryce Drew,527,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H2,Bryce Drew,982,2,5,0.4,2,5,0.4,0,0,,0,1,1,3,0,0,2,1,6,4
0,Q1,Fred Hoiberg,589,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,8,3
0,Q2,Fred Hoiberg,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Fred Hoiberg,864,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,2,8,-4
0,Q3,Fred Hoiberg,720,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,0,10,7
0,Q4,Fred Hoiberg,667,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-8
0,H2,Fred Hoiberg,1387,3,10,0.3,2,5,0.4,4,4,1.0,0,4,4,2,1,0,1,1,12,-1
0,Q1,Brad Miller,535,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,5
0,Q2,Brad Miller,299,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,2
0,H1,Brad Miller,834,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,4,7
0,Q3,Brad Miller,531,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,2,0,2,6,11
