Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,679,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,1,1,-2
0,Q2,Kenyon Martin,720,5,9,0.556,0,0,,0,0,,3,1,4,0,0,0,0,0,10,-2
0,H1,Kenyon Martin,1399,5,12,0.417,0,0,,1,2,0.5,3,1,4,2,1,0,1,1,11,-4
0,Q3,Kenyon Martin,720,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,5
0,Q4,Kenyon Martin,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,-3
0,H2,Kenyon Martin,1440,3,8,0.375,0,0,,2,3,0.667,1,6,7,0,0,0,0,3,8,2
0,Q1,Andre Miller,720,2,5,0.4,0,0,,0,0,,1,2,3,3,1,0,1,1,4,-2
0,Q2,Andre Miller,422,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,1,5
0,H1,Andre Miller,1142,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,6,1,0,1,1,5,3
0,Q3,Andre Miller,720,2,3,0.667,0,0,,5,5,1.0,1,1,2,2,1,0,0,0,9,5
0,Q4,Andre Miller,489,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
0,H2,Andre Miller,1209,3,7,0.429,0,0,,5,5,1.0,1,3,4,4,1,0,0,0,11,7
0,Q1,Carmelo Anthony,603,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,5
0,Q2,Carmelo Anthony,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-10
0,H1,Carmelo Anthony,1139,5,9,0.556,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,11,-5
0,Q3,Carmelo Anthony,589,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,3,1
0,Q4,Carmelo Anthony,468,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-12
0,H2,Carmelo Anthony,1057,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,3,-11
0,Q1,Greg Buckner,488,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Greg Buckner,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Greg Buckner,603,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,Greg Buckner,464,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-2
0,Q4,Greg Buckner,
0,H2,Greg Buckner,464,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-2
0,Q1,Marcus Camby,562,2,4,0.5,0,0,,0,0,,0,4,4,0,2,1,1,0,4,3
0,Q2,Marcus Camby,
0,H1,Marcus Camby,562,2,4,0.5,0,0,,0,0,,0,4,4,0,2,1,1,0,4,3
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Earl Boykins,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Earl Boykins,612,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,-1
0,H1,Earl Boykins,729,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-8
0,Q3,Earl Boykins,256,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,7
0,Q4,Earl Boykins,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,-3
0,H2,Earl Boykins,976,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,3,0,1,0,9,4
0,Q1,Francisco Elson,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Francisco Elson,490,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,5
0,H1,Francisco Elson,689,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,5,0
0,Q3,Francisco Elson,369,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q4,Francisco Elson,398,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,-2
0,H2,Francisco Elson,767,1,3,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,0,3,5,-2
0,Q1,Bryon Russell,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q2,Bryon Russell,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Bryon Russell,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
0,Q3,Bryon Russell,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Bryon Russell,338,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H2,Bryon Russell,469,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,351,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
0,Q4,Rodney White,322,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Rodney White,673,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,4
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,344,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-4
0,H1,DerMarr Johnson,344,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,145,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,H2,DerMarr Johnson,145,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nikoloz Tskitishvili,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Jason Terry,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,2
1,Q2,Jason Terry,582,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,8,7
1,H1,Jason Terry,1302,6,7,0.857,3,3,1.0,0,0,,0,3,3,3,0,0,1,2,15,9
1,Q3,Jason Terry,690,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q4,Jason Terry,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
1,H2,Jason Terry,1410,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,2
1,Q1,Michael Finley,632,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
1,Q2,Michael Finley,713,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,7,2
1,H1,Michael Finley,1345,4,10,0.4,0,2,0.0,3,3,1.0,1,0,1,1,0,0,1,1,11,0
1,Q3,Michael Finley,595,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,-2
1,Q4,Michael Finley,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Michael Finley,1315,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,6,1
1,Q1,Dirk Nowitzki,720,3,5,0.6,0,0,,2,2,1.0,0,5,5,1,2,1,3,0,8,2
1,Q2,Dirk Nowitzki,472,2,5,0.4,1,1,1.0,1,1,1.0,1,1,2,0,0,1,0,0,6,-2
1,H1,Dirk Nowitzki,1192,5,10,0.5,1,1,1.0,3,3,1.0,1,6,7,1,2,2,3,0,14,0
1,Q3,Dirk Nowitzki,720,3,7,0.429,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,1,8,-5
1,Q4,Dirk Nowitzki,720,5,8,0.625,0,0,,3,7,0.429,0,1,1,0,1,1,1,2,13,3
1,H2,Dirk Nowitzki,1440,8,15,0.533,0,1,0.0,5,10,0.5,0,4,4,1,1,1,2,3,21,-2
1,Q1,Erick Dampier,562,1,2,0.5,0,0,,1,2,0.5,4,3,7,0,0,1,2,0,3,-3
1,Q2,Erick Dampier,383,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
1,H1,Erick Dampier,945,2,4,0.5,0,0,,1,2,0.5,6,4,10,0,0,1,2,0,5,4
1,Q3,Erick Dampier,504,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,0
1,Q4,Erick Dampier,266,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,H2,Erick Dampier,770,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,2,2,4,4
1,Q1,Josh Howard,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Josh Howard,
1,H1,Josh Howard,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
1,Q1,Jerry Stackhouse,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jerry Stackhouse,674,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,2
1,H1,Jerry Stackhouse,975,0,4,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,2,1
1,Q3,Jerry Stackhouse,630,1,3,0.333,0,2,0.0,0,0,,2,3,5,2,0,0,1,1,2,-5
1,Q4,Jerry Stackhouse,720,2,6,0.333,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,1,7,3
1,H2,Jerry Stackhouse,1350,3,9,0.333,0,3,0.0,3,4,0.75,4,5,9,2,0,0,1,2,9,-2
1,Q1,Alan Henderson,158,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Alan Henderson,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
1,H1,Alan Henderson,551,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,4
1,Q3,Alan Henderson,206,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q4,Alan Henderson,454,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H2,Alan Henderson,660,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,1,6,-6
1,Q1,Devin Harris,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Devin Harris,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Devin Harris,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Devin Harris,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q4,Devin Harris,
1,H2,Devin Harris,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shawn Bradley,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
