Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Bryon Russell,597,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,0,2,11
0,H1,Bryon Russell,1103,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,10
0,Q3,Bryon Russell,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-11
0,Q4,Bryon Russell,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,7
0,H2,Bryon Russell,1440,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,4,7,-4
0,Q1,Karl Malone,720,3,5,0.6,0,0,,0,0,,0,3,3,2,0,1,1,1,6,9
0,Q2,Karl Malone,259,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
0,H1,Karl Malone,979,5,8,0.625,0,0,,2,2,1.0,0,4,4,2,0,1,1,2,12,7
0,Q3,Karl Malone,720,4,10,0.4,0,0,,5,6,0.833,1,1,2,2,1,0,1,0,13,-11
0,Q4,Karl Malone,679,2,6,0.333,0,0,,6,8,0.75,0,2,2,3,2,0,2,1,10,8
0,H2,Karl Malone,1399,6,16,0.375,0,0,,11,14,0.786,1,3,4,5,3,0,3,1,23,-3
0,Q1,Andrei Kirilenko,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,9
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,4,9
0,Q3,Andrei Kirilenko,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Andrei Kirilenko,720,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,11,7
0,H2,Andrei Kirilenko,1080,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,11,8
0,Q1,John Stockton,389,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-3
0,Q2,John Stockton,476,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,1,4,8
0,H1,John Stockton,865,3,6,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,0,1,6,5
0,Q3,John Stockton,397,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-8
0,Q4,John Stockton,516,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,John Stockton,913,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-6
0,Q1,Jarron Collins,720,0,0,,0,0,,3,4,0.75,0,1,1,0,0,1,1,0,3,9
0,Q2,Jarron Collins,158,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-4
0,H1,Jarron Collins,878,1,1,1.0,0,0,,4,5,0.8,0,2,2,0,0,1,2,1,6,5
0,Q3,Jarron Collins,552,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-15
0,Q4,Jarron Collins,272,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H2,Jarron Collins,824,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,3,-14
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,664,2,4,0.5,0,0,,0,1,0.0,1,4,5,1,0,2,1,2,4,8
0,H1,Greg Ostertag,664,2,4,0.5,0,0,,0,1,0.0,1,4,5,1,0,2,1,2,4,8
0,Q3,Greg Ostertag,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Greg Ostertag,448,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,6
0,H2,Greg Ostertag,616,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,10
0,Q1,Rusty LaRue,331,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,12
0,Q2,Rusty LaRue,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,H1,Rusty LaRue,575,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,2,2,10
0,Q3,Rusty LaRue,323,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-3
0,Q4,Rusty LaRue,204,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,5
0,H2,Rusty LaRue,527,1,3,0.333,1,2,0.5,0,0,,1,0,1,3,2,0,0,2,3,2
0,Q1,John Starks,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q2,John Starks,482,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,5
0,H1,John Starks,696,3,5,0.6,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,1,10,15
0,Q3,John Starks,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,John Starks,
0,H2,John Starks,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,6
0,H1,Scott Padgett,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,6
0,Q3,Scott Padgett,116,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,Q4,Scott Padgett,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Scott Padgett,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
