Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
0,Q2,Richard Hamilton,340,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,13
0,H1,Richard Hamilton,1060,4,8,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,9,24
0,Q3,Richard Hamilton,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,14
0,Q4,Richard Hamilton,161,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-5
0,H2,Richard Hamilton,881,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,9,9
0,Q1,Chauncey Billups,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,5,11
0,Q2,Chauncey Billups,330,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,13
0,H1,Chauncey Billups,1050,4,11,0.364,1,2,0.5,2,2,1.0,0,1,1,6,0,1,1,0,11,24
0,Q3,Chauncey Billups,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,5,1,0,1,1,3,14
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,5,1,0,1,1,3,14
0,Q1,Rasheed Wallace,491,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,6
0,Q2,Rasheed Wallace,530,2,2,1.0,0,0,,3,3,1.0,0,4,4,0,0,0,0,1,7,2
0,H1,Rasheed Wallace,1021,4,6,0.667,1,2,0.5,3,3,1.0,0,7,7,0,0,0,0,2,12,8
0,Q3,Rasheed Wallace,551,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,10,16
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,551,4,4,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,10,16
0,Q1,Antonio McDyess,574,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,2,6,5
0,Q2,Antonio McDyess,
0,H1,Antonio McDyess,574,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,2,6,5
0,Q3,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,1,4,14
0,Q4,Antonio McDyess,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Antonio McDyess,933,3,4,0.75,0,0,,0,0,,2,5,7,1,0,0,1,2,6,14
