Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,2,-17
0,Q2,Larry Hughes,497,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,6,-7
0,H1,Larry Hughes,1217,4,12,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,4,1,8,-24
0,Q3,Larry Hughes,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,2,1,7,1
0,Q4,Larry Hughes,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Larry Hughes,859,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,2,1,7,-2
0,Q1,Danny Fortson,590,2,3,0.667,0,0,,0,1,0.0,1,4,5,0,0,0,1,1,4,-15
0,Q2,Danny Fortson,545,1,1,1.0,0,0,,4,5,0.8,0,3,3,0,0,0,0,1,6,-3
0,H1,Danny Fortson,1135,3,4,0.75,0,0,,4,6,0.667,1,7,8,0,0,0,1,2,10,-18
0,Q3,Danny Fortson,720,1,2,0.5,0,0,,5,6,0.833,1,5,6,0,1,0,1,0,7,1
0,Q4,Danny Fortson,
0,H2,Danny Fortson,720,1,2,0.5,0,0,,5,6,0.833,1,5,6,0,1,0,1,0,7,1
0,Q1,Mookie Blaylock,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-17
0,Q2,Mookie Blaylock,531,0,0,,0,0,,2,2,1.0,0,2,2,4,0,0,0,0,2,-4
0,H1,Mookie Blaylock,1251,1,4,0.25,0,0,,2,2,1.0,0,3,3,5,0,0,3,1,4,-21
0,Q3,Mookie Blaylock,379,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
0,Q4,Mookie Blaylock,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Mookie Blaylock,518,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q1,Erick Dampier,503,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-9
0,Q2,Erick Dampier,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,3,0,-5
0,H1,Erick Dampier,877,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,5,3,1,-14
0,Q3,Erick Dampier,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,8,1
0,Q4,Erick Dampier,
0,H2,Erick Dampier,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,8,1
0,Q1,Antawn Jamison,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,5,-17
0,Q2,Antawn Jamison,346,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-5
0,H1,Antawn Jamison,1066,3,8,0.375,0,0,,1,2,0.5,1,0,1,1,1,0,3,2,7,-22
0,Q3,Antawn Jamison,410,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,410,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-4
0,Q1,Chris Mills,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Chris Mills,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
0,H1,Chris Mills,850,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-12
0,Q3,Chris Mills,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
