Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,505,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,9,5
0,Q2,Mike Conley,537,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,9
0,H1,Mike Conley,1042,5,7,0.714,4,5,0.8,1,1,1.0,0,1,1,4,0,0,2,0,15,14
0,Q3,Mike Conley,488,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,2,2,3,-4
0,Q4,Mike Conley,540,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,2,0,1,1,7,-4
0,H2,Mike Conley,1028,4,9,0.444,2,5,0.4,0,0,,2,0,2,1,3,0,3,3,10,-8
0,Q1,Donovan Mitchell,534,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,6,-11
0,Q2,Donovan Mitchell,360,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,H1,Donovan Mitchell,894,3,7,0.429,3,5,0.6,0,0,,0,1,1,2,1,0,1,2,9,-8
0,Q3,Donovan Mitchell,528,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-4
0,Q4,Donovan Mitchell,541,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-8
0,H2,Donovan Mitchell,1069,0,8,0.0,0,5,0.0,2,2,1.0,2,1,3,0,0,0,2,0,2,-12
0,Q1,Rudy Gobert,534,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-11
0,Q2,Rudy Gobert,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
0,H1,Rudy Gobert,894,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-8
0,Q3,Rudy Gobert,528,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,5,-4
0,Q4,Rudy Gobert,541,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,2,-8
0,H2,Rudy Gobert,1069,3,3,1.0,0,0,,1,2,0.5,0,4,4,1,0,3,0,3,7,-12
0,Q1,Royce O'Neale,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Royce O'Neale,360,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,3
0,H1,Royce O'Neale,794,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-6
0,Q3,Royce O'Neale,555,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,3,-2
0,Q4,Royce O'Neale,477,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-9
0,H2,Royce O'Neale,1032,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,1,0,1,0,1,4,-11
0,Q1,Bojan Bogdanović,534,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-11
0,Q2,Bojan Bogdanović,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Bojan Bogdanović,894,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-8
0,Q3,Bojan Bogdanović,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,Q4,Bojan Bogdanović,359,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,0,4,-4
