Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,495,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-6
0,Q2,Jared Dudley,390,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,1,0,0,5,3
0,H1,Jared Dudley,885,2,3,0.667,0,0,,3,3,1.0,0,4,4,1,1,1,1,0,7,-3
0,Q3,Jared Dudley,720,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,1,4
0,Q4,Jared Dudley,331,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,2,0,0,0,4,8
0,H2,Jared Dudley,1051,2,6,0.333,0,1,0.0,1,2,0.5,2,4,6,2,2,0,1,1,5,12
0,Q1,Channing Frye,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-15
0,Q2,Channing Frye,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Channing Frye,1110,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-12
0,Q3,Channing Frye,720,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,2,0,2,10,4
0,Q4,Channing Frye,
0,H2,Channing Frye,720,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,2,0,2,10,4
0,Q1,Aaron Brooks,515,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,-8
0,Q2,Aaron Brooks,380,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,5
0,H1,Aaron Brooks,895,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,2,11,-3
0,Q3,Aaron Brooks,684,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,0,1,2,1,3,7
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,684,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,0,1,2,1,3,7
0,Q1,Grant Hill,618,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
0,Q2,Grant Hill,390,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
0,H1,Grant Hill,1008,3,8,0.375,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,-6
0,Q3,Grant Hill,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,3
0,Q4,Grant Hill,
0,H2,Grant Hill,522,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,3
0,Q1,Marcin Gortat,720,2,5,0.4,0,0,,0,0,,0,5,5,0,1,1,0,0,4,-15
0,Q2,Marcin Gortat,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Marcin Gortat,818,2,5,0.4,0,0,,0,0,,0,5,5,0,1,1,0,0,4,-21
0,Q3,Marcin Gortat,684,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,7
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,684,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,0,6,7
0,Q1,Vince Carter,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q2,Vince Carter,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H1,Vince Carter,555,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,2,-21
0,Q3,Vince Carter,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Vince Carter,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,10,3
0,H2,Vince Carter,918,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,10,4
0,Q1,Zabian Dowdell,205,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Zabian Dowdell,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-12
0,H1,Zabian Dowdell,535,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-19
0,Q3,Zabian Dowdell,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Zabian Dowdell,720,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,2,1,2,3
0,H2,Zabian Dowdell,756,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,2,1,2,0
0,Q1,Josh Childress,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Josh Childress,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H1,Josh Childress,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-20
0,Q3,Josh Childress,
0,Q4,Josh Childress,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,4,3
0,H2,Josh Childress,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,2,1,0,0,4,3
0,Q1,Robin Lopez,
