Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Dial,216,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,Derrick Dial,494,0,2,0.0,0,0,,2,4,0.5,0,3,3,1,1,0,0,1,2,-6
0,H2,Derrick Dial,710,0,4,0.0,0,1,0.0,2,4,0.5,1,3,4,1,2,0,0,1,2,-10
0,Q1,Britton Johnsen,
0,Q2,Britton Johnsen,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,7
0,H1,Britton Johnsen,720,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,7
0,Q3,Britton Johnsen,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Britton Johnsen,602,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,H2,Britton Johnsen,607,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q1,Drew Gooden,280,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,1,1,2,3,-4
0,Q2,Drew Gooden,310,2,5,0.4,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,4,6
0,H1,Drew Gooden,590,2,6,0.333,0,0,,3,5,0.6,2,2,4,2,0,1,1,3,7,2
0,Q3,Drew Gooden,369,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Drew Gooden,228,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Drew Gooden,597,0,6,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-5
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
0,H1,Steven Hunter,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,368,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-1
0,H2,Steven Hunter,368,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-1
0,Q1,Zaza Pachulia,253,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q2,Zaza Pachulia,185,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,2,5
0,H1,Zaza Pachulia,438,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,4,2
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,124,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
0,H2,Zaza Pachulia,124,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-4
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Marcus Fizer,720,2,4,0.5,0,0,,6,6,1.0,0,4,4,0,0,0,0,0,10,-1
1,Q2,Marcus Fizer,643,0,3,0.0,0,0,,4,6,0.667,2,2,4,0,0,1,1,2,4,-5
1,H1,Marcus Fizer,1363,2,7,0.286,0,0,,10,12,0.833,2,6,8,0,0,1,1,2,14,-6
1,Q3,Marcus Fizer,720,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,2,1,6,-7
1,Q4,Marcus Fizer,720,4,4,1.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,10,6
1,H2,Marcus Fizer,1440,7,9,0.778,0,0,,2,2,1.0,3,9,12,1,0,1,2,3,16,-1
1,Q1,Chris Jefferies,720,3,7,0.429,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,-1
1,Q2,Chris Jefferies,518,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H1,Chris Jefferies,1238,3,7,0.429,2,3,0.667,1,2,0.5,1,1,2,1,0,0,0,2,9,-5
1,Q3,Chris Jefferies,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,3,0,0,-7
1,Q4,Chris Jefferies,535,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,3,6,6
1,H2,Chris Jefferies,1255,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,0,0,1,4,3,6,-1
1,Q1,Kirk Hinrich,597,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-3
1,Q2,Kirk Hinrich,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-6
1,H1,Kirk Hinrich,906,1,4,0.25,1,2,0.5,0,0,,0,1,1,5,0,0,0,3,3,-9
1,Q3,Kirk Hinrich,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q4,Kirk Hinrich,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,1,0,5,6
1,H2,Kirk Hinrich,1440,2,5,0.4,1,3,0.333,0,0,,0,1,1,7,1,0,1,0,5,-1
1,Q1,Jamal Crawford,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
1,Q2,Jamal Crawford,613,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,-4
1,H1,Jamal Crawford,1333,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,3,1,0,1,0,6,-5
1,Q3,Jamal Crawford,204,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jamal Crawford,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,6,6
1,H2,Jamal Crawford,924,3,8,0.375,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,8,-1
1,Q1,Antonio Davis,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Antonio Davis,
1,H1,Antonio Davis,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Ronald Dupree,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Ronald Dupree,720,3,6,0.5,1,2,0.5,2,6,0.333,1,2,3,0,0,0,0,2,9,-7
1,H1,Ronald Dupree,973,3,7,0.429,1,2,0.5,2,6,0.333,1,2,3,0,0,0,0,2,9,-4
1,Q3,Ronald Dupree,516,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,2,2,0
1,Q4,Ronald Dupree,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Ronald Dupree,722,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,3,2,0
1,Q1,Jannero Pargo,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Jannero Pargo,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H1,Jannero Pargo,843,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q3,Jannero Pargo,516,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,0
1,Q4,Jannero Pargo,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Jannero Pargo,744,0,6,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,2,1,0,4
1,Q1,Linton Johnson,361,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-2
1,Q2,Linton Johnson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Linton Johnson,438,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,3,0,-4
1,Q3,Linton Johnson,204,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q4,Linton Johnson,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,2
1,H2,Linton Johnson,675,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-5
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,
1,H2,Jerome Williams,
