Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,1,1,1,0,6,0
0,Q2,Karl Malone,339,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,4,0
0,H1,Karl Malone,1059,4,6,0.667,0,0,,2,5,0.4,1,3,4,1,1,1,2,1,10,0
0,Q3,Karl Malone,720,2,7,0.286,1,1,1.0,1,4,0.25,1,6,7,2,0,1,3,1,6,-1
0,Q4,Karl Malone,720,4,10,0.4,0,0,,3,3,1.0,1,4,5,3,0,0,1,1,11,10
0,H2,Karl Malone,1440,6,17,0.353,1,1,1.0,4,7,0.571,2,10,12,5,0,1,4,2,17,9
0,Q1,Jarron Collins,720,3,8,0.375,0,1,0.0,3,4,0.75,2,0,2,0,1,0,0,0,9,0
0,Q2,Jarron Collins,339,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H1,Jarron Collins,1059,5,11,0.455,0,1,0.0,3,4,0.75,3,0,3,0,1,0,0,0,13,0
0,Q3,Jarron Collins,720,2,3,0.667,0,0,,0,0,,2,0,2,0,1,1,0,1,4,-1
0,Q4,Jarron Collins,333,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,10
0,H2,Jarron Collins,1053,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,2,1,0,1,6,9
0,Q1,John Stockton,468,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,0,0,2,-8
0,Q2,John Stockton,526,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,John Stockton,994,2,8,0.25,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-12
0,Q3,John Stockton,432,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-2
0,Q4,John Stockton,493,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,10
0,H2,John Stockton,925,4,6,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,11,8
0,Q1,Bryon Russell,468,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-8
0,Q2,Bryon Russell,660,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,-6
0,H1,Bryon Russell,1128,3,6,0.5,1,2,0.5,0,0,,1,1,2,4,0,0,0,3,7,-14
0,Q3,Bryon Russell,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Bryon Russell,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Bryon Russell,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q1,Andrei Kirilenko,720,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,0
0,Q2,Andrei Kirilenko,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andrei Kirilenko,765,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,0
0,Q3,Andrei Kirilenko,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Andrei Kirilenko,132,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Andrei Kirilenko,491,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q1,John Starks,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,John Starks,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-6
0,H1,John Starks,972,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,2
0,Q3,John Starks,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,John Starks,679,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,10
0,H2,John Starks,1068,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,9
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,381,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-6
0,H1,Scott Padgett,381,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-6
0,Q3,Scott Padgett,361,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q4,Scott Padgett,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,10
0,H2,Scott Padgett,1081,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,1,0,1,2,4,11
0,Q1,Rusty LaRue,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,8
0,Q2,Rusty LaRue,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,H1,Rusty LaRue,446,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,2,1,5,6
