Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,5,0.8,0,0,,6,8,0.75,1,1,2,1,0,2,0,0,14,1
0,Q2,Tim Duncan,562,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,2,4,1
0,H1,Tim Duncan,1282,6,9,0.667,0,0,,6,8,0.75,3,3,6,2,0,2,2,2,18,2
0,Q3,Tim Duncan,514,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,2,-7
0,Q4,Tim Duncan,451,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-10
0,H2,Tim Duncan,965,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,1,0,1,2,1,3,-17
0,Q1,Avery Johnson,600,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-1
0,Q2,Avery Johnson,440,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,-4
0,H1,Avery Johnson,1040,1,3,0.333,0,0,,0,0,,1,2,3,5,0,0,0,1,2,-5
0,Q3,Avery Johnson,542,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q4,Avery Johnson,203,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-7
0,H2,Avery Johnson,745,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-19
0,Q1,Sean Elliott,486,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
0,Q2,Sean Elliott,440,2,5,0.4,2,5,0.4,0,2,0.0,0,2,2,0,0,0,0,0,6,-4
0,H1,Sean Elliott,926,2,6,0.333,2,5,0.4,0,2,0.0,0,5,5,1,0,0,0,0,6,-7
0,Q3,Sean Elliott,465,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Sean Elliott,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Sean Elliott,687,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-15
0,Q1,Mario Elie,720,3,7,0.429,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,6,1
0,Q2,Mario Elie,269,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,8
0,H1,Mario Elie,989,5,9,0.556,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,10,9
0,Q3,Mario Elie,542,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-12
0,Q4,Mario Elie,
0,H2,Mario Elie,542,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-12
0,Q1,David Robinson,335,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
0,Q2,David Robinson,426,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H1,David Robinson,761,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-16
0,Q3,David Robinson,488,1,5,0.2,0,0,,2,2,1.0,0,1,1,1,1,3,1,0,4,-7
0,Q4,David Robinson,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,David Robinson,691,1,7,0.143,0,0,,2,2,1.0,0,1,1,1,1,3,1,0,4,-14
0,Q1,Malik Rose,385,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,8
0,Q2,Malik Rose,452,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,1,2,6
0,H1,Malik Rose,837,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,3,0,1,1,6,14
0,Q3,Malik Rose,384,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-5
0,Q4,Malik Rose,498,0,4,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-7
0,H2,Malik Rose,882,3,9,0.333,0,0,,1,4,0.25,4,1,5,0,0,0,0,1,7,-12
