Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,2,3,0.667,0,0,,1,1,1.0,1,0,1,2,1,0,1,0,5,-8
0,Q2,Steve Francis,411,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-3
0,H1,Steve Francis,1131,2,3,0.667,0,0,,1,1,1.0,1,0,1,4,2,0,3,2,5,-11
0,Q3,Steve Francis,720,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,0,0,1,4,-8
0,Q4,Steve Francis,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Steve Francis,786,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,1,4,-10
0,Q1,Maurice Taylor,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Maurice Taylor,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Maurice Taylor,869,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-12
0,Q3,Maurice Taylor,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-8
0,Q4,Maurice Taylor,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maurice Taylor,786,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,4,4,-10
0,Q1,Hakeem Olajuwon,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-8
0,Q2,Hakeem Olajuwon,149,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Hakeem Olajuwon,869,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,9,-12
0,Q3,Hakeem Olajuwon,720,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,8,-8
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,720,4,6,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,8,-8
0,Q1,Walt Williams,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-8
0,Q2,Walt Williams,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Walt Williams,757,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-8
0,Q3,Walt Williams,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,4,-8
0,Q4,Walt Williams,66,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Walt Williams,786,2,7,0.286,0,2,0.0,0,0,,0,2,2,0,3,0,0,1,4,-10
0,Q1,Shandon Anderson,382,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Shandon Anderson,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Shandon Anderson,619,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Shandon Anderson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-8
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-8
0,Q1,Cuttino Mobley,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Cuttino Mobley,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,4,-5
0,H1,Cuttino Mobley,1058,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,-10
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,439,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
0,H2,Cuttino Mobley,439,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
0,Q1,Jason Collier,
0,Q2,Jason Collier,571,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-1
0,H1,Jason Collier,571,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-1
0,Q3,Jason Collier,
0,Q4,Jason Collier,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,8,-2
0,H2,Jason Collier,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,8,-2
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,571,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Kenny Thomas,571,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,654,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,0
0,H2,Kenny Thomas,654,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,0
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Moochie Norris,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,654,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,3,2,0
0,H2,Moochie Norris,654,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,3,2,0
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,446,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,H1,Matt Bullard,446,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matt Bullard,373,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,281,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Dan Langhi,281,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Carlos Rogers,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q1,Damon Stoudamire,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,7,8
1,Q2,Damon Stoudamire,425,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,H1,Damon Stoudamire,1145,5,8,0.625,1,1,1.0,0,0,,0,0,0,5,2,0,0,1,11,13
1,Q3,Damon Stoudamire,720,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,2,0,0,2,1,8,8
1,Q4,Damon Stoudamire,272,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,2
1,H2,Damon Stoudamire,992,4,5,0.8,1,1,1.0,3,3,1.0,1,1,2,3,1,0,2,1,12,10
1,Q1,Steve Smith,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,3,0,0,0,0,9,8
1,Q2,Steve Smith,461,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
1,H1,Steve Smith,1181,6,9,0.667,1,1,1.0,2,2,1.0,0,4,4,4,0,0,0,0,15,17
1,Q3,Steve Smith,720,3,5,0.6,2,2,1.0,2,4,0.5,0,3,3,3,1,0,0,1,10,8
1,Q4,Steve Smith,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Steve Smith,883,3,6,0.5,2,2,1.0,2,4,0.5,0,4,4,3,1,0,0,1,10,14
1,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q2,Rasheed Wallace,614,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,7
1,H1,Rasheed Wallace,1334,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,4,15
1,Q3,Rasheed Wallace,672,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,3,1,4,9
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,672,2,3,0.667,0,0,,0,0,,0,4,4,1,0,2,3,1,4,9
1,Q1,Dale Davis,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,8,8
1,Q2,Dale Davis,178,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Dale Davis,898,3,4,0.75,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,8,10
