Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,9,13
0,Q2,Ricky Davis,347,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-10
0,H1,Ricky Davis,1067,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,1,0,2,1,12,3
0,Q3,Ricky Davis,720,5,9,0.556,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,10,9
0,Q4,Ricky Davis,509,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,1,0,1,11,0
0,H2,Ricky Davis,1229,9,15,0.6,1,3,0.333,2,2,1.0,1,1,2,2,0,1,1,2,21,9
0,Q1,Marcus Banks,720,1,3,0.333,0,0,,0,0,,0,1,1,7,1,0,1,0,2,13
0,Q2,Marcus Banks,415,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Marcus Banks,1135,1,6,0.167,0,0,,0,0,,0,1,1,7,1,0,2,0,2,0
0,Q3,Marcus Banks,426,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0
0,Q4,Marcus Banks,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Marcus Banks,780,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,0
0,Q1,Kevin Garnett,623,5,6,0.833,0,0,,2,2,1.0,1,4,5,0,2,1,0,1,12,12
0,Q2,Kevin Garnett,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-7
0,H1,Kevin Garnett,798,5,6,0.833,0,0,,2,2,1.0,1,5,6,0,2,1,2,3,12,5
0,Q3,Kevin Garnett,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,2,1,0,1,0,6,9
0,Q4,Kevin Garnett,372,2,3,0.667,0,0,,5,5,1.0,2,2,4,0,0,0,1,1,9,0
0,H2,Kevin Garnett,1092,4,6,0.667,0,0,,7,7,1.0,2,7,9,2,1,0,2,1,15,9
0,Q1,Rashad McCants,474,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,9
0,Q2,Rashad McCants,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Rashad McCants,580,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,5,5
0,Q3,Rashad McCants,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,9
0,Q4,Rashad McCants,523,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H2,Rashad McCants,1243,4,7,0.571,1,4,0.25,0,0,,1,1,2,0,0,0,1,1,9,4
0,Q1,Mark Blount,369,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,8
0,Q2,Mark Blount,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H1,Mark Blount,756,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q3,Mark Blount,426,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,2,0
0,Q4,Mark Blount,
0,H2,Mark Blount,426,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,2,2,0
0,Q1,Trenton Hassell,
