Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,2,-7
0,Q2,Mike Bibby,580,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,0,2,-1
0,H1,Mike Bibby,1300,2,6,0.333,0,1,0.0,0,0,,2,3,5,5,0,0,2,0,4,-8
0,Q3,Mike Bibby,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,1,5,4
0,Q4,Mike Bibby,279,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,1
0,H2,Mike Bibby,999,2,5,0.4,0,1,0.0,3,6,0.5,0,1,1,4,1,0,1,1,7,5
0,Q1,Othella Harrington,720,3,4,0.75,0,0,,4,4,1.0,0,3,3,1,0,1,1,1,10,-7
0,Q2,Othella Harrington,475,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,5
0,H1,Othella Harrington,1195,3,5,0.6,0,0,,8,8,1.0,1,4,5,1,0,1,2,2,14,-2
0,Q3,Othella Harrington,448,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,4
0,Q4,Othella Harrington,413,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-7
0,H2,Othella Harrington,861,5,8,0.625,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,11,-3
0,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,6,-7
0,Q2,Shareef Abdur-Rahim,520,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,1,6,3
0,H1,Shareef Abdur-Rahim,1240,3,8,0.375,0,1,0.0,6,6,1.0,1,2,3,3,0,0,3,1,12,-4
0,Q3,Shareef Abdur-Rahim,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,4
0,Q4,Shareef Abdur-Rahim,96,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,H2,Shareef Abdur-Rahim,816,0,3,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,1,1,4,2
0,Q1,Michael Dickerson,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Michael Dickerson,72,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Michael Dickerson,498,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-4
0,Q3,Michael Dickerson,403,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,1
0,Q4,Michael Dickerson,586,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,6
0,H2,Michael Dickerson,989,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,1,0,0,1,1,9,7
0,Q1,Bryant Reeves,391,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,0,1,2,-9
0,Q2,Bryant Reeves,203,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-12
0,H1,Bryant Reeves,594,1,6,0.167,0,0,,1,2,0.5,3,2,5,1,0,0,1,2,3,-21
0,Q3,Bryant Reeves,367,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,367,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q1,Grant Long,329,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,1,0,2
0,Q2,Grant Long,682,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,H1,Grant Long,1011,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,2,2,2,-9
0,Q3,Grant Long,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Grant Long,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Grant Long,589,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,Doug West,294,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Doug West,651,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Doug West,945,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-12
0,Q3,Doug West,317,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Doug West,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Doug West,451,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,H1,Dennis Scott,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
0,Q3,Dennis Scott,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dennis Scott,413,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Dennis Scott,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,
0,H1,Obinna Ekezie,
0,Q3,Obinna Ekezie,330,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,3
0,Q4,Obinna Ekezie,307,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Obinna Ekezie,637,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,8
0,Q1,Brent Price,
0,Q2,Brent Price,143,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-8
0,H1,Brent Price,143,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-8
0,Q3,Brent Price,
0,Q4,Brent Price,441,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,1,5,-3
0,H2,Brent Price,441,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,1,5,-3
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,307,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,1,0,2,7,5
0,H2,Felipe López,307,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,1,0,2,7,5
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,307,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,5
0,H2,Cherokee Parks,307,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,3,5
1,Q1,Jerry Stackhouse,569,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,11,5
1,Q2,Jerry Stackhouse,618,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,1,2,1,5,3
1,H1,Jerry Stackhouse,1187,6,10,0.6,0,1,0.0,4,4,1.0,0,0,0,1,2,1,3,1,16,8
1,Q3,Jerry Stackhouse,589,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Jerry Stackhouse,526,5,5,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,11,10
1,H2,Jerry Stackhouse,1115,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,1,0,1,2,11,5
1,Q1,Grant Hill,542,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,11
1,Q2,Grant Hill,608,3,6,0.5,0,0,,1,1,1.0,1,3,4,2,1,1,0,0,7,11
1,H1,Grant Hill,1150,6,10,0.6,0,0,,3,3,1.0,1,6,7,3,1,1,0,0,15,22
1,Q3,Grant Hill,512,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q4,Grant Hill,429,3,4,0.75,0,0,,0,0,,1,0,1,2,1,0,0,2,6,12
1,H2,Grant Hill,941,6,10,0.6,0,1,0.0,0,0,,1,1,2,3,1,0,0,3,12,12
1,Q1,Lindsey Hunter,569,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q2,Lindsey Hunter,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
1,H1,Lindsey Hunter,996,1,7,0.143,1,4,0.25,0,0,,0,1,1,4,0,0,1,0,3,3
1,Q3,Lindsey Hunter,585,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-5
1,Q4,Lindsey Hunter,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Lindsey Hunter,794,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,0
