Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,555,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-15
0,Q2,Brook Lopez,720,3,7,0.429,0,0,,5,5,1.0,1,0,1,0,1,2,1,1,11,-2
0,H1,Brook Lopez,1275,6,13,0.462,0,0,,5,5,1.0,1,0,1,1,1,2,1,2,17,-17
0,Q3,Brook Lopez,288,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q4,Brook Lopez,506,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,5
0,H2,Brook Lopez,794,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-2
0,Q1,Thaddeus Young,492,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-25
0,Q2,Thaddeus Young,720,4,6,0.667,0,0,,0,0,,2,5,7,0,1,0,2,0,8,-2
0,H1,Thaddeus Young,1212,6,10,0.6,0,0,,0,0,,2,6,8,0,1,0,2,0,12,-27
0,Q3,Thaddeus Young,561,3,8,0.375,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-1
0,Q4,Thaddeus Young,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Thaddeus Young,755,3,9,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,6,1
0,Q1,Joe Johnson,662,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-14
0,Q2,Joe Johnson,436,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
0,H1,Joe Johnson,1098,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,6,-10
0,Q3,Joe Johnson,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-2
0,Q4,Joe Johnson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H2,Joe Johnson,824,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,-3
0,Q1,Jarrett Jack,555,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-15
0,Q2,Jarrett Jack,424,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Jarrett Jack,979,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-19
0,Q3,Jarrett Jack,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Jarrett Jack,194,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,H2,Jarrett Jack,439,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-5
