Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alvin Williams,720,3,4,0.75,0,0,,0,1,0.0,0,1,1,5,1,0,1,0,6,7
0,Q2,Alvin Williams,424,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Alvin Williams,1144,4,6,0.667,0,0,,0,1,0.0,0,2,2,5,1,0,1,0,8,10
0,Q3,Alvin Williams,465,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-1
0,Q4,Alvin Williams,551,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
0,H2,Alvin Williams,1016,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,1,2,4,-11
0,Q1,Antonio Davis,720,3,6,0.5,0,0,,0,0,,1,2,3,2,0,3,0,1,6,7
0,Q2,Antonio Davis,307,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
0,H1,Antonio Davis,1027,5,8,0.625,0,0,,0,0,,1,2,3,3,0,3,0,2,10,11
0,Q3,Antonio Davis,357,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,0
0,Q4,Antonio Davis,568,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-7
0,H2,Antonio Davis,925,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,1,2,6,-7
0,Q1,Vince Carter,599,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,7
0,Q2,Vince Carter,508,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,0,1,2,7
0,H1,Vince Carter,1107,4,7,0.571,0,0,,1,1,1.0,1,1,2,5,1,0,0,1,9,14
0,Q3,Vince Carter,720,2,5,0.4,2,3,0.667,4,5,0.8,0,1,1,0,0,0,0,0,10,3
0,Q4,Vince Carter,64,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Vince Carter,784,2,5,0.4,2,3,0.667,4,5,0.8,0,1,1,1,1,0,0,0,10,5
0,Q1,Charles Oakley,454,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,3
0,Q2,Charles Oakley,558,4,7,0.571,0,0,,0,0,,0,3,3,1,1,1,1,1,8,6
0,H1,Charles Oakley,1012,4,9,0.444,0,0,,0,0,,1,5,6,2,1,1,1,2,8,9
0,Q3,Charles Oakley,533,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q4,Charles Oakley,
0,H2,Charles Oakley,533,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q1,Tracy Murray,720,2,6,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,4,7
0,Q2,Tracy Murray,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Tracy Murray,976,2,7,0.286,0,2,0.0,0,0,,0,4,4,0,0,0,1,2,4,8
0,Q3,Tracy Murray,255,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,4
0,Q4,Tracy Murray,78,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tracy Murray,333,2,7,0.286,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,5,6
0,Q1,Chris Childs,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Chris Childs,568,1,3,0.333,0,0,,1,1,1.0,0,2,2,5,0,0,0,2,3,6
