Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,622,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,12,-5
0,Q2,Jerryd Bayless,472,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-11
0,H1,Jerryd Bayless,1094,5,8,0.625,1,3,0.333,1,1,1.0,1,1,2,2,0,0,1,2,12,-16
0,Q3,Jerryd Bayless,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,7,12
0,Q4,Jerryd Bayless,580,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,1,0,2,0,4,-11
0,H2,Jerryd Bayless,1300,4,9,0.444,1,2,0.5,2,3,0.667,0,1,1,4,1,0,2,1,11,1
0,Q1,Mike Conley,521,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,-6
0,Q2,Mike Conley,720,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,-14
0,H1,Mike Conley,1241,2,9,0.222,0,4,0.0,0,0,,1,0,1,3,2,0,1,1,4,-20
0,Q3,Mike Conley,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,1,0,0,2,11,12
0,Q4,Mike Conley,337,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Mike Conley,1057,5,10,0.5,3,5,0.6,0,0,,0,2,2,1,1,0,0,2,13,13
0,Q1,Marc Gasol,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,4,-10
0,Q2,Marc Gasol,359,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H1,Marc Gasol,1079,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,0,0,0,3,2,6,-15
0,Q3,Marc Gasol,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,4,12
0,Q4,Marc Gasol,404,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,6,-4
0,H2,Marc Gasol,1124,4,8,0.5,0,0,,2,3,0.667,0,5,5,3,0,0,1,1,10,8
0,Q1,Zach Randolph,521,0,4,0.0,0,0,,0,0,,4,0,4,1,2,0,2,1,0,-6
0,Q2,Zach Randolph,720,0,5,0.0,0,0,,0,0,,2,6,8,0,0,0,0,0,0,-14
0,H1,Zach Randolph,1241,0,9,0.0,0,0,,0,0,,6,6,12,1,2,0,2,1,0,-20
0,Q3,Zach Randolph,720,4,6,0.667,0,0,,1,2,0.5,3,4,7,1,1,1,0,1,9,12
0,Q4,Zach Randolph,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Zach Randolph,959,4,8,0.5,0,0,,1,2,0.5,3,4,7,1,1,1,0,1,9,5
0,Q1,Tony Allen,568,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-11
0,Q2,Tony Allen,322,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,H1,Tony Allen,890,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-17
0,Q3,Tony Allen,518,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,6
