Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,5,0.4,1,1,1.0,6,6,1.0,0,5,5,0,1,0,1,1,11,-1
0,Q2,Dirk Nowitzki,455,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Dirk Nowitzki,1175,5,10,0.5,1,1,1.0,6,6,1.0,0,5,5,0,1,0,1,1,17,4
0,Q3,Dirk Nowitzki,612,1,3,0.333,0,0,,1,1,1.0,1,4,5,5,0,0,0,0,3,6
0,Q4,Dirk Nowitzki,601,3,7,0.429,0,1,0.0,8,8,1.0,0,3,3,2,0,0,0,0,14,11
0,H2,Dirk Nowitzki,1213,4,10,0.4,0,1,0.0,9,9,1.0,1,7,8,7,0,0,0,0,17,17
0,Q1,Jason Terry,506,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-2
0,Q2,Jason Terry,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
0,H1,Jason Terry,829,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,2,2,3,-10
0,Q3,Jason Terry,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,5
0,Q4,Jason Terry,720,2,6,0.333,2,3,0.667,6,8,0.75,0,2,2,2,1,0,0,1,12,4
0,H2,Jason Terry,1440,4,9,0.444,2,4,0.5,6,8,0.75,0,2,2,3,1,0,2,2,16,9
0,Q1,Josh Howard,311,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Josh Howard,644,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-4
0,H1,Josh Howard,955,2,5,0.4,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,6,-10
0,Q3,Josh Howard,720,6,8,0.75,0,0,,2,3,0.667,1,0,1,2,1,1,0,0,14,5
0,Q4,Josh Howard,525,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Josh Howard,1245,6,8,0.75,0,0,,2,3,0.667,1,0,1,2,1,1,1,0,14,2
0,Q1,Erick Dampier,642,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0
0,Q2,Erick Dampier,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Erick Dampier,792,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q3,Erick Dampier,632,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,2,6,6
0,Q4,Erick Dampier,582,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,12
0,H2,Erick Dampier,1214,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,0,2,6,18
0,Q1,Adrian Griffin,506,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Adrian Griffin,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Adrian Griffin,693,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Adrian Griffin,323,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
0,Q4,Adrian Griffin,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
