Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,7
0,Q2,Ray Allen,635,3,5,0.6,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,9,3
0,H1,Ray Allen,1355,6,12,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,1,15,10
0,Q3,Ray Allen,640,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,5,5
0,Q4,Ray Allen,572,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
0,H2,Ray Allen,1212,4,7,0.571,2,2,1.0,2,2,1.0,1,0,1,2,1,0,0,1,12,0
0,Q1,Sam Cassell,644,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,6,4
0,Q2,Sam Cassell,554,3,5,0.6,0,0,,6,6,1.0,0,1,1,2,2,0,1,0,12,7
0,H1,Sam Cassell,1198,5,9,0.556,0,0,,8,8,1.0,0,3,3,4,2,0,3,0,18,11
0,Q3,Sam Cassell,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,3,0,1,1,6,-1
0,Q4,Sam Cassell,597,1,4,0.25,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,7,0
0,H2,Sam Cassell,1317,3,8,0.375,0,0,,7,8,0.875,1,3,4,2,3,0,1,1,13,-1
0,Q1,Ervin Johnson,527,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,4
0,Q2,Ervin Johnson,521,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,7
0,H1,Ervin Johnson,1048,0,3,0.0,0,0,,1,2,0.5,2,4,6,0,0,0,2,1,1,11
0,Q3,Ervin Johnson,621,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,0,2,3,5
0,Q4,Ervin Johnson,449,0,0,,0,0,,2,4,0.5,0,3,3,0,0,2,0,0,2,-1
0,H2,Ervin Johnson,1070,0,0,,0,0,,5,8,0.625,1,7,8,0,0,2,0,2,5,4
0,Q1,Glenn Robinson,644,3,5,0.6,0,0,,1,1,1.0,0,3,3,5,0,0,0,2,7,4
0,Q2,Glenn Robinson,33,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H1,Glenn Robinson,677,3,5,0.6,0,0,,2,3,0.667,0,3,3,5,0,0,0,3,8,4
0,Q3,Glenn Robinson,720,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,2,0,1,2,0,4,-1
0,Q4,Glenn Robinson,541,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,2,2,4,-7
0,H2,Glenn Robinson,1261,3,10,0.3,0,3,0.0,2,3,0.667,2,3,5,2,1,1,4,2,8,-8
0,Q1,Darvin Ham,622,2,3,0.667,0,0,,0,0,,0,1,1,0,3,0,0,1,4,5
0,Q2,Darvin Ham,364,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,8
0,H1,Darvin Ham,986,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,3,0,0,1,8,13
0,Q3,Darvin Ham,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q4,Darvin Ham,194,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,1
0,H2,Darvin Ham,523,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,4,5,-2
0,Q1,Tim Thomas,193,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
0,Q2,Tim Thomas,722,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
0,H1,Tim Thomas,915,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,9,5
0,Q3,Tim Thomas,461,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-2
0,Q4,Tim Thomas,705,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,4,0,-2
0,H2,Tim Thomas,1166,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,1,4,7,-4
0,Q1,Scott Williams,98,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,Q2,Scott Williams,358,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-6
0,H1,Scott Williams,456,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,2,4,-4
