Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,4
0,Q2,Jason Kidd,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Jason Kidd,976,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,1,6,-4
0,Q3,Jason Kidd,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,7,-6
0,Q4,Jason Kidd,370,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
0,H2,Jason Kidd,1090,4,11,0.364,1,4,0.25,0,0,,0,0,0,3,1,0,0,3,9,-6
0,Q1,Kenyon Martin,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,4
0,Q2,Kenyon Martin,378,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,2,-11
0,H1,Kenyon Martin,1098,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,1,4,2,6,-7
0,Q3,Kenyon Martin,720,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-6
0,Q4,Kenyon Martin,169,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,3
0,H2,Kenyon Martin,889,2,6,0.333,0,0,,0,0,,1,3,4,1,1,0,0,4,4,-3
0,Q1,Keith Van Horn,525,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,2
0,Q2,Keith Van Horn,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
0,H1,Keith Van Horn,903,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,10,-9
0,Q3,Keith Van Horn,469,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,3,2,-4
0,Q4,Keith Van Horn,443,2,4,0.5,2,3,0.667,1,2,0.5,0,4,4,0,0,0,0,1,7,8
0,H2,Keith Van Horn,912,2,6,0.333,2,3,0.667,3,4,0.75,0,6,6,2,0,0,1,4,9,4
0,Q1,Kerry Kittles,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Kerry Kittles,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-13
0,H1,Kerry Kittles,1211,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,2,-13
0,Q3,Kerry Kittles,500,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,3,-3
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,500,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,3,-3
0,Q1,Todd MacCulloch,491,2,5,0.4,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,0
0,Q2,Todd MacCulloch,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,H1,Todd MacCulloch,823,2,6,0.333,0,0,,1,1,1.0,3,1,4,0,0,0,0,2,5,-11
0,Q3,Todd MacCulloch,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Lucious Harris,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Lucious Harris,464,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,H1,Lucious Harris,693,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q3,Lucious Harris,220,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lucious Harris,720,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,2,7,9
0,H2,Lucious Harris,940,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,2,0,0,0,2,7,6
0,Q1,Richard Jefferson,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
