Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,6,8,0.75,2,4,0.5,1,1,1.0,0,2,2,3,0,0,1,1,15,3
0,Q2,Stephen Curry,375,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,7,-6
0,H1,Stephen Curry,1095,9,12,0.75,3,6,0.5,1,1,1.0,0,3,3,5,0,1,2,1,22,-3
0,Q3,Stephen Curry,720,9,12,0.75,6,7,0.857,0,0,,0,3,3,3,0,0,3,0,24,12
0,Q4,Stephen Curry,227,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,H2,Stephen Curry,947,11,15,0.733,7,9,0.778,0,0,,0,4,4,3,0,0,3,0,29,14
0,Q1,Harrison Barnes,514,0,1,0.0,0,0,,1,3,0.333,0,1,1,0,0,0,1,0,1,4
0,Q2,Harrison Barnes,522,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,-1
0,H1,Harrison Barnes,1036,0,3,0.0,0,1,0.0,1,3,0.333,2,1,3,1,0,0,1,1,1,3
0,Q3,Harrison Barnes,382,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q4,Harrison Barnes,598,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H2,Harrison Barnes,980,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,13
0,Q1,Draymond Green,615,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,4,0,2,-4
0,Q2,Draymond Green,375,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
0,H1,Draymond Green,990,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,1,0,4,1,5,-10
0,Q3,Draymond Green,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,5,3,0,1,2,4,12
