Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
1,Q1,Caris LeVert,561,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,4,1
1,Q2,Caris LeVert,552,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,2,0,8,8
1,H1,Caris LeVert,1113,6,11,0.545,0,2,0.0,0,0,,1,3,4,3,3,0,2,0,12,9
1,Q3,Caris LeVert,506,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,0,0,-2
1,Q4,Caris LeVert,569,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,8,-4
1,H2,Caris LeVert,1075,4,9,0.444,0,2,0.0,0,0,,1,2,3,1,1,1,3,2,8,-6
1,Q1,Joe Harris,585,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,4,7
1,Q2,Joe Harris,361,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,8
1,H1,Joe Harris,946,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,0,1,0,0,0,10,15
1,Q3,Joe Harris,545,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-1
1,Q4,Joe Harris,599,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,5,0
1,H2,Joe Harris,1144,4,5,0.8,1,2,0.5,0,0,,0,4,4,2,0,1,1,1,9,-1
1,Q1,Spencer Dinwiddie,585,1,3,0.333,1,3,0.333,0,0,,0,3,3,4,0,0,0,1,3,7
1,Q2,Spencer Dinwiddie,416,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,5
1,H1,Spencer Dinwiddie,1001,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,6,0,0,0,2,6,12
1,Q3,Spencer Dinwiddie,545,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,1,6,-1
1,Q4,Spencer Dinwiddie,465,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-1
1,H2,Spencer Dinwiddie,1010,3,7,0.429,1,4,0.25,4,5,0.8,0,3,3,3,0,0,0,1,11,-2
1,Q1,Taurean Prince,426,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,4
1,Q2,Taurean Prince,416,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,5
1,H1,Taurean Prince,842,2,6,0.333,1,5,0.2,2,2,1.0,0,3,3,0,1,0,3,1,7,9
1,Q3,Taurean Prince,431,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0
1,Q4,Taurean Prince,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Taurean Prince,869,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-1
1,Q1,Jarrett Allen,426,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,4
1,Q2,Jarrett Allen,361,1,2,0.5,0,0,,3,3,1.0,2,3,5,0,0,0,0,1,5,8
1,H1,Jarrett Allen,787,1,3,0.333,0,0,,3,3,1.0,3,7,10,2,0,0,0,2,5,12
1,Q3,Jarrett Allen,431,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,5,0
1,Q4,Jarrett Allen,
1,H2,Jarrett Allen,431,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,5,0
1,Q1,Wilson Chandler,294,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Wilson Chandler,472,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Wilson Chandler,766,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
1,Q3,Wilson Chandler,289,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Wilson Chandler,562,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,3,-4
1,H2,Wilson Chandler,851,2,4,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,0,2,6,-6
1,Q1,Garrett Temple,294,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Garrett Temple,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,0
1,H1,Garrett Temple,653,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,0
1,Q3,Garrett Temple,389,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,Q4,Garrett Temple,440,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,5
1,H2,Garrett Temple,829,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,2,0,0,0,1,4,4
1,Q1,DeAndre Jordan,294,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,0
1,Q2,DeAndre Jordan,359,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,DeAndre Jordan,653,2,2,1.0,0,0,,0,0,,2,3,5,2,0,0,0,1,4,0
1,Q3,DeAndre Jordan,289,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2
1,Q4,DeAndre Jordan,451,1,3,0.333,0,0,,1,1,1.0,2,1,3,2,0,1,0,0,3,2
1,H2,DeAndre Jordan,740,1,4,0.25,0,0,,1,1,1.0,2,3,5,2,0,1,2,0,3,0
1,Q1,Timothé Luwawu-Cabarrot,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Timothé Luwawu-Cabarrot,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Timothé Luwawu-Cabarrot,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q3,Timothé Luwawu-Cabarrot,175,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Timothé Luwawu-Cabarrot,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Timothé Luwawu-Cabarrot,251,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Nic Claxton,
1,Q2,Nic Claxton,
1,H1,Nic Claxton,
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
