Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,5,6,0.833,0,0,,0,0,,0,5,5,0,1,2,1,1,10,-14
0,Q2,Anthony Davis,456,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,11
0,H1,Anthony Davis,1176,6,7,0.857,0,0,,2,2,1.0,0,7,7,0,1,2,3,1,14,-3
0,Q3,Anthony Davis,628,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,5,6
0,Q4,Anthony Davis,539,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,0,0,1,1,7,4
0,H2,Anthony Davis,1167,5,7,0.714,0,0,,2,4,0.5,2,8,10,0,1,0,1,2,12,10
0,Q1,Eric Gordon,552,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Eric Gordon,414,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,13
0,H1,Eric Gordon,966,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,5,2
0,Q3,Eric Gordon,720,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,1,0,0,1,1,10,5
0,Q4,Eric Gordon,397,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,6
0,H2,Eric Gordon,1117,5,8,0.625,3,6,0.5,5,5,1.0,0,0,0,1,0,0,1,1,18,11
0,Q1,Jrue Holiday,426,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,6,-10
0,Q2,Jrue Holiday,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
0,H1,Jrue Holiday,675,4,8,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,8,-3
0,Q3,Jrue Holiday,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,8
0,Q4,Jrue Holiday,498,1,5,0.2,0,1,0.0,6,6,1.0,0,1,1,1,0,0,0,1,8,3
0,H2,Jrue Holiday,826,2,7,0.286,1,2,0.5,6,6,1.0,0,1,1,3,0,1,1,2,11,11
0,Q1,Alonzo Gee,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q2,Alonzo Gee,88,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
0,H1,Alonzo Gee,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-5
0,Q3,Alonzo Gee,272,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q4,Alonzo Gee,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Alonzo Gee,692,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Ömer Aşık,335,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-10
0,Q2,Ömer Aşık,
