Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,487,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-18
0,Q2,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,6,0
0,H1,Kevin Garnett,1207,3,9,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,8,-18
0,Q3,Kevin Garnett,391,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,Kevin Garnett,673,0,4,0.0,0,0,,2,2,1.0,1,2,3,3,0,1,1,0,2,5
0,H2,Kevin Garnett,1064,1,6,0.167,0,0,,2,2,1.0,1,4,5,3,0,1,2,0,4,4
0,Q1,Anthony Peeler,453,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-16
0,Q2,Anthony Peeler,459,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,3,1
0,H1,Anthony Peeler,912,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,2,0,1,1,5,-15
0,Q3,Anthony Peeler,560,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,5
0,Q4,Anthony Peeler,527,2,3,0.667,1,2,0.5,0,0,,2,0,2,0,0,1,0,0,5,10
0,H2,Anthony Peeler,1087,4,6,0.667,2,4,0.5,0,0,,3,0,3,0,0,1,0,0,10,15
0,Q1,Stephon Marbury,487,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-18
0,Q2,Stephon Marbury,534,2,5,0.4,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,5,-1
0,H1,Stephon Marbury,1021,2,7,0.286,1,3,0.333,0,0,,1,0,1,6,0,0,1,1,5,-19
0,Q3,Stephon Marbury,450,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,2
0,Q4,Stephon Marbury,527,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,1,10,10
0,H2,Stephon Marbury,977,4,13,0.308,1,3,0.333,3,4,0.75,0,2,2,3,1,0,1,1,12,12
0,Q1,Joe Smith,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,2,2,8,-20
0,Q2,Joe Smith,373,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
