Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,9,-8
0,Q2,Antawn Jamison,401,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,H1,Antawn Jamison,1121,5,12,0.417,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,11,-18
0,Q3,Antawn Jamison,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0
0,Q1,Ramon Sessions,720,2,3,0.667,0,0,,5,6,0.833,0,1,1,4,0,0,2,0,9,-8
0,Q2,Ramon Sessions,359,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-12
0,H1,Ramon Sessions,1079,3,5,0.6,0,0,,5,6,0.833,0,1,1,5,0,0,2,1,11,-20
0,Q3,Ramon Sessions,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,0
0,Q4,Ramon Sessions,
0,H2,Ramon Sessions,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,0
0,Q1,Christian Eyenga,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q2,Christian Eyenga,314,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-7
0,H1,Christian Eyenga,599,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,3,5,-12
0,Q3,Christian Eyenga,720,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,0
0,Q4,Christian Eyenga,356,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Christian Eyenga,1076,4,11,0.364,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,10,3
0,Q1,Daniel Gibson,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,Q2,Daniel Gibson,493,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-10
0,H1,Daniel Gibson,946,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,1,-12
0,Q3,Daniel Gibson,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,0
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,0
0,Q1,J.J. Hickson,453,0,3,0.0,0,0,,0,0,,1,2,3,1,0,3,1,1,0,-2
0,Q2,J.J. Hickson,283,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,2,2,0
0,H1,J.J. Hickson,736,1,4,0.25,0,0,,0,0,,2,4,6,4,0,3,2,3,2,-2
0,Q3,J.J. Hickson,720,5,6,0.833,0,0,,0,2,0.0,2,9,11,1,0,1,0,1,10,0
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,720,5,6,0.833,0,0,,0,2,0.0,2,9,11,1,0,1,0,1,10,0
0,Q1,Joey Graham,435,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,-3
0,Q2,Joey Graham,406,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Joey Graham,841,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,7,-10
0,Q3,Joey Graham,
0,Q4,Joey Graham,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
0,H2,Joey Graham,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,570,1,3,0.333,0,0,,2,3,0.667,1,0,1,1,0,1,1,1,4,-12
0,H1,Samardo Samuels,570,1,3,0.333,0,0,,2,3,0.667,1,0,1,1,0,1,1,1,4,-12
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,2,1,6,5
0,H2,Samardo Samuels,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,2,1,6,5
0,Q1,Ryan Hollins,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Ryan Hollins,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Ryan Hollins,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,4,2,5
0,H2,Ryan Hollins,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,4,2,5
0,Q1,Manny Harris,
0,Q2,Manny Harris,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Manny Harris,361,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q3,Manny Harris,
0,Q4,Manny Harris,720,3,6,0.5,1,1,1.0,3,4,0.75,3,1,4,4,0,0,0,0,10,5
0,H2,Manny Harris,720,3,6,0.5,1,1,1.0,3,4,0.75,3,1,4,4,0,0,0,0,10,5
0,Q1,Anthony Parker,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Anthony Parker,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Anthony Parker,494,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,364,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Anthony Parker,364,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
0,Q1,Jamario Moon,
0,Q2,Jamario Moon,
0,H1,Jamario Moon,
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,
0,H2,Jamario Moon,
1,Q1,Rajon Rondo,687,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,6
1,Q2,Rajon Rondo,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,4,14
1,H1,Rajon Rondo,1407,4,6,0.667,1,1,1.0,0,0,,0,2,2,4,2,0,1,1,9,20
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,2,0
1,Q4,Rajon Rondo,501,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,-5
1,H2,Rajon Rondo,1221,1,2,0.5,0,0,,0,0,,0,3,3,6,2,0,0,0,2,-5
1,Q1,Ray Allen,453,1,3,0.333,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,2
1,Q2,Ray Allen,493,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,1,0,0,8,10
1,H1,Ray Allen,946,3,8,0.375,2,4,0.5,3,4,0.75,1,0,1,2,0,1,0,1,11,12
1,Q3,Ray Allen,570,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-2
1,Q4,Ray Allen,
1,H2,Ray Allen,570,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-2
1,Q1,Paul Pierce,720,6,8,0.75,1,3,0.333,4,5,0.8,0,3,3,0,1,0,1,1,17,8
1,Q2,Paul Pierce,328,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,10
1,H1,Paul Pierce,1048,8,12,0.667,2,5,0.4,6,7,0.857,0,4,4,1,1,0,1,1,24,18
1,Q3,Paul Pierce,390,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Paul Pierce,
1,H2,Paul Pierce,390,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Kevin Garnett,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,2
1,Q2,Kevin Garnett,222,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,10
1,H1,Kevin Garnett,675,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,6,12
1,Q3,Kevin Garnett,390,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,390,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q1,Semih Erden,238,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,3
1,Q2,Semih Erden,170,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,H1,Semih Erden,408,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,2,7
1,Q3,Semih Erden,390,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-3
1,Q4,Semih Erden,219,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,H2,Semih Erden,609,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,2,0,-3
1,Q1,Glen Davis,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Glen Davis,302,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,1
1,H1,Glen Davis,569,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,3,0,7
1,Q3,Glen Davis,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Glen Davis,720,4,6,0.667,0,1,0.0,1,3,0.333,0,3,3,0,1,0,2,2,9,-5
1,H2,Glen Davis,1050,5,8,0.625,0,1,0.0,1,3,0.333,0,3,3,0,1,0,2,2,11,-2
1,Q1,Nate Robinson,267,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Nate Robinson,227,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,Nate Robinson,494,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,10
1,Q3,Nate Robinson,330,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q4,Nate Robinson,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,5,-5
