Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,532,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,7,2
0,Q2,Domantas Sabonis,501,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,0
0,H1,Domantas Sabonis,1033,5,5,1.0,0,0,,3,4,0.75,0,4,4,0,1,1,2,2,13,2
0,Q3,Domantas Sabonis,548,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,1,1,2,3
0,Q4,Domantas Sabonis,720,2,4,0.5,0,0,,0,1,0.0,2,6,8,0,0,0,2,0,4,-7
0,H2,Domantas Sabonis,1268,3,6,0.5,0,0,,0,1,0.0,2,9,11,2,0,1,3,1,6,-4
0,Q1,T.J. Warren,635,5,7,0.714,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,10,4
0,Q2,T.J. Warren,480,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,T.J. Warren,1115,7,11,0.636,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,14,9
0,Q3,T.J. Warren,720,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,0,1,0,0,1,11,2
0,Q4,T.J. Warren,446,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
0,H2,T.J. Warren,1166,3,8,0.375,2,4,0.5,3,3,1.0,0,2,2,0,1,1,1,2,11,-6
0,Q1,Jeremy Lamb,595,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1
0,Q2,Jeremy Lamb,395,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,5
0,H1,Jeremy Lamb,990,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,1,0,1,1,8,6
0,Q3,Jeremy Lamb,568,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q4,Jeremy Lamb,502,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Jeremy Lamb,1070,2,7,0.286,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-8
0,Q1,Myles Turner,595,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q2,Myles Turner,351,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,5
