Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,2,3,0.667,0,0,,4,6,0.667,0,1,1,2,1,0,1,2,8,3
0,Q2,Chris Paul,375,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,3
0,H1,Chris Paul,1095,3,6,0.5,0,0,,5,8,0.625,0,1,1,4,1,0,2,3,11,6
0,Q3,Chris Paul,720,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,3,1,0,1,1,8,5
0,Q4,Chris Paul,519,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,2
0,H2,Chris Paul,1239,3,5,0.6,1,2,0.5,5,5,1.0,0,1,1,4,1,0,3,2,12,7
0,Q1,David West,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,1,1,1,10,3
0,Q2,David West,356,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,H1,David West,1076,5,9,0.556,0,0,,2,2,1.0,2,2,4,2,1,1,1,1,12,1
0,Q3,David West,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q4,David West,402,2,3,0.667,0,0,,2,5,0.4,1,2,3,0,0,0,1,1,6,0
0,H2,David West,947,3,5,0.6,0,0,,2,5,0.4,1,3,4,0,0,1,1,1,8,4
0,Q1,P.J. Brown,336,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q2,P.J. Brown,548,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,0
0,H1,P.J. Brown,884,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,2,1,2,3
0,Q3,P.J. Brown,395,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q4,P.J. Brown,576,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,0,0,-2
0,H2,P.J. Brown,971,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,2,1,2,2
0,Q1,Kirk Snyder,524,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,3
0,Q2,Kirk Snyder,553,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-2
0,H1,Kirk Snyder,1077,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,2,2,9,1
0,Q3,Kirk Snyder,316,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,3
0,Q4,Kirk Snyder,411,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Kirk Snyder,727,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,2,1
0,Q1,Rasual Butler,621,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,2,2,3
0,Q2,Rasual Butler,203,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Rasual Butler,824,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,1,0,3,7,3
0,Q3,Rasual Butler,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q4,Rasual Butler,626,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,4,-6
0,H2,Rasual Butler,827,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,2,0,1,2,6,-8
0,Q1,Moochie Norris,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Moochie Norris,512,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Moochie Norris,708,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q3,Moochie Norris,404,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,2
0,Q4,Moochie Norris,510,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Moochie Norris,914,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-8
0,Q1,Linton Johnson,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Linton Johnson,517,4,5,0.8,1,1,1.0,1,1,1.0,2,3,5,0,1,0,1,1,10,2
0,H1,Linton Johnson,616,4,5,0.8,1,1,1.0,1,1,1.0,2,4,6,0,1,0,1,1,10,2
0,Q3,Linton Johnson,519,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,7
0,Q4,Linton Johnson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Linton Johnson,613,3,3,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,7,8
0,Q1,Aaron Williams,384,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
0,Q2,Aaron Williams,172,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Aaron Williams,556,0,3,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,2
0,Q3,Aaron Williams,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,1
0,Q4,Aaron Williams,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Aaron Williams,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,364,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
0,H1,Marc Jackson,364,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
0,Q3,Marc Jackson,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Marc Jackson,318,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-5
0,H2,Marc Jackson,493,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Andrei Kirilenko,465,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
1,Q2,Andrei Kirilenko,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,1,2,1,1,7,-2
1,H1,Andrei Kirilenko,1185,2,5,0.4,0,0,,3,3,1.0,0,4,4,2,1,2,2,2,7,-5
1,Q3,Andrei Kirilenko,443,0,0,,0,0,,1,4,0.25,0,1,1,2,0,0,0,0,1,-4
1,Q4,Andrei Kirilenko,720,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,2,0,5
1,H2,Andrei Kirilenko,1163,0,2,0.0,0,0,,1,4,0.25,0,3,3,6,1,0,1,2,1,1
1,Q1,Mehmet Okur,720,2,4,0.5,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,0,9,-3
1,Q2,Mehmet Okur,356,3,3,1.0,0,0,,0,1,0.0,2,1,3,1,0,0,0,0,6,2
1,H1,Mehmet Okur,1076,5,7,0.714,0,1,0.0,5,7,0.714,3,1,4,2,0,0,0,0,15,-1
1,Q3,Mehmet Okur,720,3,7,0.429,1,3,0.333,4,5,0.8,1,1,2,0,0,0,0,1,11,-5
1,Q4,Mehmet Okur,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mehmet Okur,890,3,7,0.429,1,3,0.333,4,5,0.8,1,1,2,0,0,0,0,2,11,-8
1,Q1,Deron Williams,336,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,Q2,Deron Williams,420,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
1,H1,Deron Williams,756,5,9,0.556,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,11,-2
1,Q3,Deron Williams,229,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,0
1,Q4,Deron Williams,381,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Deron Williams,610,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,1,0,1,3,3,0
1,Q1,Devin Brown,583,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,2,0,7,-2
1,Q2,Devin Brown,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Devin Brown,814,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,7,2
1,Q3,Devin Brown,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q4,Devin Brown,
1,H2,Devin Brown,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,Q1,Jarron Collins,483,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-3
1,Q2,Jarron Collins,
1,H1,Jarron Collins,483,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-3
1,Q3,Jarron Collins,545,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q4,Jarron Collins,
1,H2,Jarron Collins,545,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
1,Q1,Milt Palacio,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Milt Palacio,300,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3
1,H1,Milt Palacio,684,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-3
1,Q3,Milt Palacio,491,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-5
1,Q4,Milt Palacio,715,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,9,6
1,H2,Milt Palacio,1206,5,7,0.714,0,0,,1,2,0.5,1,2,3,2,1,0,2,2,11,1
1,Q1,Carlos Boozer,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q2,Carlos Boozer,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,-2
1,H1,Carlos Boozer,957,3,5,0.6,0,0,,1,2,0.5,0,4,4,2,0,0,1,2,7,-2
1,Q3,Carlos Boozer,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Carlos Boozer,720,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,6,5
1,H2,Carlos Boozer,895,4,4,1.0,0,0,,0,0,,0,4,4,0,1,0,1,0,8,4
1,Q1,Matt Harpring,255,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,0
1,Q2,Matt Harpring,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-4
1,H1,Matt Harpring,619,1,3,0.333,0,0,,1,4,0.25,0,0,0,1,0,1,0,0,3,-4
1,Q3,Matt Harpring,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Matt Harpring,555,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,1,2,6,7
1,H2,Matt Harpring,832,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,2,3,6,6
1,Q1,Keith McLeod,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Keith McLeod,489,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H1,Keith McLeod,626,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q3,Keith McLeod,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Keith McLeod,339,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Keith McLeod,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
