Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,4,7,0.571,0,0,,0,0,,0,0,0,3,1,0,1,0,8,13
0,Q2,Kobe Bryant,590,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,6
0,H1,Kobe Bryant,1310,6,12,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,14,19
0,Q3,Kobe Bryant,673,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,3,2,0,6
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,673,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,3,2,0,6
0,Q1,Shaquille O'Neal,640,1,6,0.167,0,0,,2,3,0.667,3,5,8,1,0,0,0,1,4,16
0,Q2,Shaquille O'Neal,488,2,4,0.5,0,0,,3,4,0.75,2,3,5,2,0,1,1,0,7,6
0,H1,Shaquille O'Neal,1128,3,10,0.3,0,0,,5,7,0.714,5,8,13,3,0,1,1,1,11,22
0,Q3,Shaquille O'Neal,542,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,6,5
0,Q4,Shaquille O'Neal,171,2,5,0.4,0,0,,1,3,0.333,1,1,2,0,0,2,0,0,5,7
0,H2,Shaquille O'Neal,713,4,8,0.5,0,0,,3,5,0.6,1,4,5,1,0,2,1,0,11,12
0,Q1,Derek Fisher,720,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,1,0,1,0,11,13
0,Q2,Derek Fisher,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Derek Fisher,901,4,8,0.5,3,4,0.75,0,0,,0,0,0,3,1,0,1,0,11,13
0,Q3,Derek Fisher,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,2
0,Q4,Derek Fisher,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
