Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tony Delk,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
0,H1,Matt Geiger,
0,Q3,Matt Geiger,
0,Q4,Matt Geiger,
0,H2,Matt Geiger,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,John Stockton,520,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,5,0,0,0,0,5,9
1,Q2,John Stockton,720,2,4,0.5,0,0,,0,0,,0,1,1,5,2,0,1,1,4,6
1,H1,John Stockton,1240,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,10,2,0,1,1,9,15
1,Q3,John Stockton,427,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,-2
1,Q4,John Stockton,720,1,2,0.5,0,0,,5,6,0.833,1,0,1,3,0,0,2,1,7,5
1,H2,John Stockton,1147,3,4,0.75,1,1,1.0,6,7,0.857,1,0,1,6,0,0,2,2,13,3
1,Q1,Karl Malone,574,4,6,0.667,0,0,,0,0,,0,3,3,2,0,1,1,2,8,7
1,Q2,Karl Malone,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Karl Malone,582,4,6,0.667,0,0,,0,0,,0,3,3,2,0,1,1,2,8,5
1,Q3,Karl Malone,720,2,5,0.4,0,0,,0,2,0.0,0,2,2,2,0,0,1,1,4,-7
1,Q4,Karl Malone,720,3,6,0.5,0,0,,2,2,1.0,2,4,6,1,1,0,0,2,8,5
1,H2,Karl Malone,1440,5,11,0.455,0,0,,2,4,0.5,2,6,8,3,1,0,1,3,12,-2
1,Q1,Bryon Russell,720,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,6
1,Q2,Bryon Russell,
1,H1,Bryon Russell,720,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,1,2,6
1,Q3,Bryon Russell,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q4,Bryon Russell,379,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,7,8
1,H2,Bryon Russell,1099,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,1,11,1
1,Q1,Jeff Hornacek,720,1,4,0.25,0,0,,1,3,0.333,1,0,1,1,2,0,0,0,3,6
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,1,4,0.25,0,0,,1,3,0.333,1,0,1,1,2,0,0,0,3,6
1,Q3,Jeff Hornacek,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-7
1,Q4,Jeff Hornacek,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
1,H2,Jeff Hornacek,977,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,1,0,1,1,8,-1
1,Q1,Greg Ostertag,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,6
1,Q2,Greg Ostertag,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Greg Ostertag,947,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,5
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,5,1,1,2,-7
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,5,1,1,2,-7
1,Q1,Antoine Carr,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Antoine Carr,668,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,6,6
1,H1,Antoine Carr,814,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,1,1,2,6,5
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,673,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,3,4,3
1,H2,Antoine Carr,673,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,3,4,3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
1,H1,Shandon Anderson,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,510,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H2,Shandon Anderson,510,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q1,Chris Morris,
1,Q2,Chris Morris,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,6
1,H1,Chris Morris,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,6,6
1,Q3,Chris Morris,
1,Q4,Chris Morris,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Chris Morris,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Greg Foster,
1,Q2,Greg Foster,537,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,2,4,9
1,H1,Greg Foster,537,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,2,4,9
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Howard Eisley,200,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-3
1,Q2,Howard Eisley,
1,H1,Howard Eisley,200,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-3
1,Q3,Howard Eisley,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Howard Eisley,
1,H2,Howard Eisley,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,
1,H2,Jamie Watson,
