Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,454,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Reggie Bullock,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,0,8,-1
0,H1,Reggie Bullock,1174,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,1,1,0,0,0,11,-3
0,Q3,Reggie Bullock,563,1,1,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,1,3,-1
0,Q4,Reggie Bullock,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,0,6
0,H2,Reggie Bullock,1283,1,3,0.333,1,3,0.333,0,0,,0,9,9,1,1,0,0,1,3,5
0,Q1,Josh Green,597,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,1,6,0
0,Q2,Josh Green,612,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,1
0,H1,Josh Green,1209,6,11,0.545,1,2,0.5,0,0,,1,1,2,3,1,0,2,2,13,1
0,Q3,Josh Green,625,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,-1
0,Q4,Josh Green,582,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,8
0,H2,Josh Green,1207,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,1,8,7
0,Q1,Jaden Hardy,477,1,3,0.333,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,6,0
0,Q2,Jaden Hardy,392,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,0
0,H1,Jaden Hardy,869,1,7,0.143,0,1,0.0,4,4,1.0,2,4,6,2,0,0,1,0,6,0
0,Q3,Jaden Hardy,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,6
0,Q4,Jaden Hardy,717,2,6,0.333,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,0,10,8
0,H2,Jaden Hardy,1112,3,9,0.333,2,3,0.667,5,6,0.833,0,0,0,2,0,0,1,1,13,14
0,Q1,Dwight Powell,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Dwight Powell,289,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,3,-4
0,H1,Dwight Powell,617,1,1,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,2,3,-3
0,Q3,Dwight Powell,468,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,2
0,Q4,Dwight Powell,371,2,2,1.0,0,0,,5,6,0.833,3,1,4,0,0,0,0,1,9,-1
0,H2,Dwight Powell,839,6,6,1.0,0,0,,5,6,0.833,3,2,5,0,0,0,0,1,17,1
0,Q1,Maxi Kleber,563,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Maxi Kleber,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Maxi Kleber,783,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q3,Maxi Kleber,534,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q4,Maxi Kleber,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Maxi Kleber,868,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,2
0,Q1,Christian Wood,392,3,6,0.5,0,2,0.0,1,1,1.0,1,4,5,0,0,1,2,2,7,-2
0,Q2,Christian Wood,220,2,3,0.667,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,1
0,H1,Christian Wood,612,5,9,0.556,1,3,0.333,1,1,1.0,3,5,8,1,0,1,2,2,12,-1
0,Q3,Christian Wood,438,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,5,-8
0,Q4,Christian Wood,350,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,2,6,5
0,H2,Christian Wood,788,1,6,0.167,1,1,1.0,8,8,1.0,0,4,4,1,0,0,2,3,11,-3
0,Q1,McKinley Wright IV,366,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,1,0,6,-2
0,Q2,McKinley Wright IV,436,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-3
0,H1,McKinley Wright IV,802,4,5,0.8,1,1,1.0,2,3,0.667,0,2,2,2,0,1,2,0,11,-5
0,Q3,McKinley Wright IV,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
0,Q4,McKinley Wright IV,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,McKinley Wright IV,576,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-10
0,Q1,Justin Holiday,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Justin Holiday,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
