Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,9,-4
0,Q2,Steve Smith,509,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,-2
0,H1,Steve Smith,1229,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,1,10,-6
0,Q3,Steve Smith,720,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,-15
0,Q4,Steve Smith,413,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,2,0,3,-1
0,H2,Steve Smith,1133,1,7,0.143,1,3,0.333,1,2,0.5,2,3,5,1,1,0,2,0,4,-16
0,Q1,Alan Henderson,568,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Alan Henderson,489,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,-1
0,H1,Alan Henderson,1057,3,5,0.6,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,9,-5
0,Q3,Alan Henderson,597,2,4,0.5,0,0,,6,7,0.857,0,1,1,0,0,2,0,1,10,-10
0,Q4,Alan Henderson,495,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
0,H2,Alan Henderson,1092,4,6,0.667,0,0,,6,7,0.857,1,1,2,1,0,2,0,1,14,-11
0,Q1,Mookie Blaylock,568,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-4
0,Q2,Mookie Blaylock,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,Mookie Blaylock,1115,0,5,0.0,0,2,0.0,0,0,,0,1,1,5,1,0,1,1,0,-5
0,Q3,Mookie Blaylock,524,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,-10
0,Q4,Mookie Blaylock,381,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,-7
0,H2,Mookie Blaylock,905,4,10,0.4,0,4,0.0,0,0,,0,1,1,2,1,0,1,0,8,-17
0,Q1,Dikembe Mutombo,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,5,-4
0,Q2,Dikembe Mutombo,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0
0,H1,Dikembe Mutombo,951,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,3,1,3,7,-4
0,Q3,Dikembe Mutombo,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q4,Dikembe Mutombo,529,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Dikembe Mutombo,813,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
0,Q1,Tyrone Corbin,177,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q2,Tyrone Corbin,336,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,H1,Tyrone Corbin,513,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,6,3
0,Q3,Tyrone Corbin,524,0,3,0.0,0,1,0.0,0,0,,2,0,2,2,0,0,0,0,0,-10
0,Q4,Tyrone Corbin,255,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
0,H2,Tyrone Corbin,779,0,5,0.0,0,1,0.0,2,2,1.0,3,0,3,2,1,0,0,0,2,-8
0,Q1,Christian Laettner,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
