Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Beasley,511,7,10,0.7,0,0,,0,0,,0,1,1,0,0,0,0,0,14,3
0,Q2,Michael Beasley,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-9
0,H1,Michael Beasley,1231,10,15,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,20,-6
0,Q3,Michael Beasley,487,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-5
0,Q4,Michael Beasley,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
0,H2,Michael Beasley,1207,2,6,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,0,1,6,-11
0,Q1,Dwyane Wade,720,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,1,2,0
0,Q2,Dwyane Wade,301,2,5,0.4,1,2,0.5,2,4,0.5,0,0,0,1,1,0,1,1,7,-4
0,H1,Dwyane Wade,1021,3,9,0.333,1,2,0.5,2,4,0.5,0,1,1,4,2,0,3,2,9,-4
0,Q3,Dwyane Wade,720,3,9,0.333,0,3,0.0,1,2,0.5,0,1,1,2,1,0,4,1,7,-15
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,720,3,9,0.333,0,3,0.0,1,2,0.5,0,1,1,2,1,0,4,1,7,-15
0,Q1,Quentin Richardson,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Quentin Richardson,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Quentin Richardson,980,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q3,Quentin Richardson,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,487,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,2,0,-5
0,Q1,Carlos Arroyo,573,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,1,1,2,-1
0,Q2,Carlos Arroyo,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Carlos Arroyo,747,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,1,1,2,-5
0,Q3,Carlos Arroyo,585,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-13
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,585,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-13
0,Q1,Jermaine O'Neal,405,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
0,Q2,Jermaine O'Neal,397,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H1,Jermaine O'Neal,802,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,0,6,-2
0,Q3,Jermaine O'Neal,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Mario Chalmers,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mario Chalmers,506,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H1,Mario Chalmers,653,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q3,Mario Chalmers,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mario Chalmers,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,3,2,3,-6
