Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Delfino,569,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q2,Carlos Delfino,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,5,9
0,H1,Carlos Delfino,1289,2,6,0.333,1,5,0.2,0,0,,0,1,1,2,2,0,0,0,5,-1
0,Q3,Carlos Delfino,662,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Carlos Delfino,563,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,6,4
0,H2,Carlos Delfino,1225,3,6,0.5,3,5,0.6,0,0,,0,1,1,1,2,0,1,0,9,3
0,Q1,Brandon Jennings,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,4,0,0,2,0,5,-6
0,Q2,Brandon Jennings,304,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,2,0,0,0,8,5
0,H1,Brandon Jennings,1024,5,9,0.556,1,3,0.333,2,3,0.667,0,0,0,4,2,0,2,0,13,-1
0,Q3,Brandon Jennings,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,2,8,-3
0,Q4,Brandon Jennings,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6
0,H2,Brandon Jennings,1440,3,9,0.333,1,3,0.333,5,5,1.0,0,1,1,3,0,0,1,2,12,3
0,Q1,John Salmons,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-6
0,Q2,John Salmons,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,John Salmons,986,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,-1
0,Q3,John Salmons,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,4,0,0,0,1,3,-3
0,Q4,John Salmons,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,0,2,6
0,H2,John Salmons,1440,2,5,0.4,1,1,1.0,0,0,,0,6,6,6,0,1,0,1,5,3
0,Q1,Andrew Bogut,720,3,3,1.0,0,0,,0,0,,3,2,5,1,0,1,2,0,6,-6
0,Q2,Andrew Bogut,304,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,2,0,1,0,1,5
0,H1,Andrew Bogut,1024,3,5,0.6,0,0,,1,2,0.5,4,4,8,1,2,1,3,0,7,-1
0,Q3,Andrew Bogut,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,2,2,8,-3
0,Q4,Andrew Bogut,500,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,6
0,H2,Andrew Bogut,1220,5,7,0.714,0,0,,0,0,,1,1,2,1,0,1,2,3,10,3
0,Q1,Luc Mbah a Moute,627,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-8
0,Q2,Luc Mbah a Moute,638,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,H1,Luc Mbah a Moute,1265,2,7,0.286,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-4
0,Q3,Luc Mbah a Moute,440,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
