Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Olynyk,432,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-7
0,Q2,Kelly Olynyk,547,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,0,4,1,3,-13
0,H1,Kelly Olynyk,979,3,5,0.6,2,4,0.5,0,0,,0,5,5,3,0,0,4,1,8,-20
0,Q3,Kelly Olynyk,485,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,8,9
0,Q4,Kelly Olynyk,300,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,1
0,H2,Kelly Olynyk,785,4,4,1.0,2,2,1.0,1,1,1.0,0,3,3,2,0,0,1,3,11,10
0,Q1,Lauri Markkanen,467,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-5
0,Q2,Lauri Markkanen,344,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-10
0,H1,Lauri Markkanen,811,4,9,0.444,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,0,11,-15
0,Q3,Lauri Markkanen,547,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,6,11
0,Q4,Lauri Markkanen,400,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,4
0,H2,Lauri Markkanen,947,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,1,0,2,1,1,10,15
0,Q1,Mike Conley,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Mike Conley,426,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-11
0,H1,Mike Conley,783,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,4,-16
0,Q3,Mike Conley,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,12
0,Q4,Mike Conley,477,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,2,2,3,0
0,H2,Mike Conley,903,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,4,1,0,2,2,3,12
0,Q1,Jordan Clarkson,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q2,Jordan Clarkson,491,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-11
0,H1,Jordan Clarkson,944,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,0,4,-16
0,Q3,Jordan Clarkson,715,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,2,0,0,2,13,4
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,715,4,6,0.667,2,3,0.667,3,3,1.0,0,2,2,1,2,0,0,2,13,4
0,Q1,Jarred Vanderbilt,308,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-5
0,Q2,Jarred Vanderbilt,343,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
0,H1,Jarred Vanderbilt,651,2,2,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,7,-13
0,Q3,Jarred Vanderbilt,421,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,4,10
0,Q4,Jarred Vanderbilt,395,0,0,,0,0,,1,4,0.25,1,2,3,1,0,0,1,2,1,4
0,H2,Jarred Vanderbilt,816,1,4,0.25,0,1,0.0,3,6,0.5,1,6,7,2,0,0,2,3,5,14
0,Q1,Malik Beasley,267,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,6
