Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,584,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,9,-6
0,Q2,Reggie Jackson,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Reggie Jackson,917,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,9,-9
0,Q3,Reggie Jackson,525,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,Q4,Reggie Jackson,604,2,5,0.4,0,0,,2,2,1.0,0,1,1,4,1,0,2,1,6,5
0,H2,Reggie Jackson,1129,3,9,0.333,0,0,,2,2,1.0,0,2,2,5,1,1,2,1,8,5
0,Q1,Kentavious Caldwell-Pope,622,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Kentavious Caldwell-Pope,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Kentavious Caldwell-Pope,927,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,Q3,Kentavious Caldwell-Pope,525,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,4,0
0,Q4,Kentavious Caldwell-Pope,525,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
0,H2,Kentavious Caldwell-Pope,1050,3,9,0.333,0,5,0.0,0,0,,0,0,0,1,1,0,1,1,6,10
0,Q1,Andre Drummond,450,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
0,Q2,Andre Drummond,415,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,2
0,H1,Andre Drummond,865,0,5,0.0,0,0,,0,0,,2,3,5,2,0,1,1,3,0,-2
0,Q3,Andre Drummond,296,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,6
0,Q4,Andre Drummond,720,3,9,0.333,0,0,,0,3,0.0,9,4,13,0,0,0,0,0,6,1
0,H2,Andre Drummond,1016,4,11,0.364,0,0,,0,3,0.0,10,6,16,0,0,1,1,1,8,7
0,Q1,Greg Monroe,720,4,9,0.444,0,0,,0,0,,1,2,3,1,2,0,0,0,8,-6
0,Q2,Greg Monroe,333,0,0,,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,-3
0,H1,Greg Monroe,1053,4,9,0.444,0,0,,4,4,1.0,2,3,5,2,2,0,0,1,12,-9
0,Q3,Greg Monroe,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,2,1,1,1,7,-3
0,Q4,Greg Monroe,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Monroe,744,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,2,1,1,1,7,-5
0,Q1,Tayshaun Prince,560,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,Q2,Tayshaun Prince,
0,H1,Tayshaun Prince,560,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,Q3,Tayshaun Prince,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,1,2,5,-3
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,720,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,1,2,5,-3
0,Q1,Anthony Tolliver,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Anthony Tolliver,387,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,H1,Anthony Tolliver,657,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q3,Anthony Tolliver,424,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Anthony Tolliver,40,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Tolliver,464,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q1,Jodie Meeks,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jodie Meeks,415,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
0,H1,Jodie Meeks,513,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,0
0,Q3,Jodie Meeks,195,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q4,Jodie Meeks,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Jodie Meeks,584,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-14
0,Q1,Caron Butler,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Caron Butler,717,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,2,0,0,0,7,-2
0,H1,Caron Butler,877,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,2,0,0,2,7,-4
0,Q3,Caron Butler,
0,Q4,Caron Butler,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-9
0,H2,Caron Butler,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-9
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,305,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
0,H1,Shawne Williams,305,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,656,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,4,3
0,H2,Shawne Williams,656,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,4,3
