Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,580,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q2,Bradley Beal,553,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,9
0,H1,Bradley Beal,1133,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,9,11
0,Q3,Bradley Beal,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,9,1
0,Q4,Bradley Beal,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,H2,Bradley Beal,1216,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,4,11,0
0,Q1,Martell Webster,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,1
0,Q2,Martell Webster,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Martell Webster,1102,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,2
0,Q3,Martell Webster,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q4,Martell Webster,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,H2,Martell Webster,954,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,3,5,-6
0,Q1,Emeka Okafor,720,3,9,0.333,0,0,,0,0,,1,3,4,0,1,0,1,1,6,1
0,Q2,Emeka Okafor,237,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Emeka Okafor,957,3,12,0.25,0,0,,0,0,,2,4,6,1,1,0,1,2,6,2
0,Q3,Emeka Okafor,720,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,1,1,2,1
0,Q4,Emeka Okafor,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Emeka Okafor,941,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,1,1,2,1
0,Q1,Nenê,421,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,3,1,0,2
0,Q2,Nenê,630,0,1,0.0,0,0,,0,0,,0,4,4,2,0,1,0,0,0,13
0,H1,Nenê,1051,0,5,0.0,0,0,,0,0,,1,5,6,3,0,1,3,1,0,15
0,Q3,Nenê,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
0,Q4,Nenê,453,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,9,-2
0,H2,Nenê,776,4,5,0.8,0,0,,3,3,1.0,0,3,3,0,0,0,2,3,11,-5
0,Q1,John Wall,481,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,2
0,Q2,John Wall,250,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,H1,John Wall,731,2,6,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,6,9
0,Q3,John Wall,507,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-3
0,Q4,John Wall,218,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,H2,John Wall,725,1,5,0.2,0,0,,2,2,1.0,0,3,3,4,0,0,1,0,4,-4
0,Q1,Trevor Ariza,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Trevor Ariza,505,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,4
0,H1,Trevor Ariza,645,1,6,0.167,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,3
0,Q3,Trevor Ariza,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Trevor Ariza,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H2,Trevor Ariza,933,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q1,Trevor Booker,299,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Trevor Booker,372,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
0,H1,Trevor Booker,671,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-3
0,Q3,Trevor Booker,388,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,4
0,Q4,Trevor Booker,462,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Trevor Booker,850,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,5
0,Q1,A.J. Price,239,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q2,A.J. Price,470,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,0
0,H1,A.J. Price,709,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,0,0,2,0,5,-1
0,Q3,A.J. Price,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,A.J. Price,502,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-2
0,H2,A.J. Price,715,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,2
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,201,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,2
0,H1,Chris Singleton,201,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,2,0,2
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Singleton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,44,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Garrett Temple,44,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Rudy Gay,562,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,2,0,2,-2
1,Q2,Rudy Gay,720,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,3,1,0,-7
1,H1,Rudy Gay,1282,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,3,1,5,1,2,-9
1,Q3,Rudy Gay,507,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,0,0,0,3
1,Q4,Rudy Gay,720,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,3
1,H2,Rudy Gay,1227,1,6,0.167,0,1,0.0,3,4,0.75,1,4,5,2,1,0,0,0,5,6
1,Q1,DeMar DeRozan,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,1,2,0,3,-1
1,Q2,DeMar DeRozan,416,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-5
1,H1,DeMar DeRozan,1136,4,8,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,2,1,9,-6
1,Q3,DeMar DeRozan,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-1
1,Q4,DeMar DeRozan,499,3,4,0.75,0,1,0.0,4,5,0.8,1,0,1,1,0,0,0,1,10,3
1,H2,DeMar DeRozan,1219,5,9,0.556,0,1,0.0,6,7,0.857,1,0,1,1,1,0,0,1,16,2
1,Q1,Amir Johnson,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,1,1,2,-1
1,Q2,Amir Johnson,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
1,H1,Amir Johnson,1204,1,3,0.333,0,0,,0,0,,1,7,8,1,0,2,1,1,2,-7
1,Q3,Amir Johnson,566,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,1,2,2,1
1,Q4,Amir Johnson,438,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,2,3
1,H2,Amir Johnson,1004,1,5,0.2,0,0,,2,2,1.0,3,2,5,1,1,1,1,3,4,4
1,Q1,Kyle Lowry,562,1,3,0.333,0,1,0.0,1,4,0.25,1,2,3,1,2,1,2,0,3,-2
1,Q2,Kyle Lowry,377,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,H1,Kyle Lowry,939,1,5,0.2,0,2,0.0,3,6,0.5,1,3,4,2,2,1,2,0,5,-7
1,Q3,Kyle Lowry,527,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,1
1,Q4,Kyle Lowry,438,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,8,3
1,H2,Kyle Lowry,965,5,12,0.417,3,7,0.429,0,0,,0,1,1,1,0,1,0,2,13,4
1,Q1,Jonas Valančiūnas,421,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
1,Q2,Jonas Valančiūnas,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Jonas Valančiūnas,798,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-7
