Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-9
0,Q2,Joe Johnson,523,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-11
0,H1,Joe Johnson,1243,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,0,9,-20
0,Q3,Joe Johnson,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Joe Johnson,
0,H2,Joe Johnson,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Deron Williams,603,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,2,0,0,2,4,-4
0,Q2,Deron Williams,523,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-11
0,H1,Deron Williams,1126,3,7,0.429,0,2,0.0,4,5,0.8,0,0,0,3,2,0,0,2,10,-15
0,Q3,Deron Williams,343,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
0,Q4,Deron Williams,
0,H2,Deron Williams,343,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-5
0,Q1,Paul Pierce,603,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q2,Paul Pierce,523,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-11
0,H1,Paul Pierce,1126,3,6,0.5,0,2,0.0,0,0,,1,3,4,1,1,0,1,0,6,-15
0,Q3,Paul Pierce,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Kevin Garnett,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,Q2,Kevin Garnett,303,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
0,H1,Kevin Garnett,615,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,1,2,4,-9
0,Q3,Kevin Garnett,218,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,218,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q1,Shaun Livingston,198,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,Q2,Shaun Livingston,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Shaun Livingston,395,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-4
0,Q3,Shaun Livingston,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,523,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Marcus Thornton,523,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Marcus Thornton,362,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,6
0,Q4,Marcus Thornton,736,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,7,-21
0,H2,Marcus Thornton,1098,4,9,0.444,1,4,0.25,0,0,,1,0,1,1,0,0,2,1,9,-15
0,Q1,Mirza Teletović,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mirza Teletović,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,H1,Mirza Teletović,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,Q3,Mirza Teletović,362,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,6
0,Q4,Mirza Teletović,736,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,5,-21
0,H2,Mirza Teletović,1098,3,6,0.5,2,3,0.667,0,0,,2,4,6,2,1,0,0,1,8,-15
0,Q1,Alan Anderson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Alan Anderson,197,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Alan Anderson,314,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Alan Anderson,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Alan Anderson,736,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,1,0,2,-21
0,H2,Alan Anderson,1098,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,4,-15
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,362,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,1,2,6
0,Q4,Marquis Teague,736,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-21
0,H2,Marquis Teague,1098,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,4,1,0,1,2,9,-15
0,Q1,Andray Blatche,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Andray Blatche,417,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-13
0,H1,Andray Blatche,825,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-15
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,487,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,0,1,10,2
0,Q4,Mason Plumlee,298,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-11
0,H2,Mason Plumlee,785,5,8,0.625,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,10,-9
0,Q1,Andrei Kirilenko,522,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Andrei Kirilenko,197,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Andrei Kirilenko,719,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-13
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jason Collins,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Nicolas Batum,603,2,4,0.5,1,3,0.333,4,4,1.0,0,4,4,2,0,0,1,1,9,4
1,Q2,Nicolas Batum,417,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,13
1,H1,Nicolas Batum,1020,4,6,0.667,1,3,0.333,6,6,1.0,0,4,4,3,1,0,1,1,15,17
1,Q3,Nicolas Batum,705,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,-1
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,705,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,-1
1,Q1,Damian Lillard,597,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,4
1,Q2,Damian Lillard,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,13
1,H1,Damian Lillard,1014,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,2,1,10,17
1,Q3,Damian Lillard,705,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q4,Damian Lillard,
1,H2,Damian Lillard,705,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q1,Wesley Matthews,508,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,6
1,Q2,Wesley Matthews,303,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Wesley Matthews,811,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,0,2,8
1,Q3,Wesley Matthews,558,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,2,0,0,-1
1,Q4,Wesley Matthews,306,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,6,8
1,H2,Wesley Matthews,864,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,1,0,2,2,0,6,7
1,Q1,Robin Lopez,585,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,2,4
1,Q2,Robin Lopez,523,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,11
1,H1,Robin Lopez,1108,2,2,1.0,0,0,,1,2,0.5,1,4,5,1,0,1,1,0,5,15
1,Q3,Robin Lopez,470,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,-1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,470,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,6,-1
1,Q1,Dorell Wright,603,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q2,Dorell Wright,
1,H1,Dorell Wright,603,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,4
1,Q3,Dorell Wright,470,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,-1
1,Q4,Dorell Wright,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,8
1,H2,Dorell Wright,906,1,3,0.333,1,3,0.333,1,2,0.5,1,2,3,4,0,1,0,1,4,7
1,Q1,Will Barton,103,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q2,Will Barton,720,5,8,0.625,0,2,0.0,2,2,1.0,2,4,6,2,0,0,0,0,12,15
1,H1,Will Barton,823,5,8,0.625,0,2,0.0,2,2,1.0,2,4,6,2,0,1,0,1,12,18
1,Q3,Will Barton,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Will Barton,736,3,4,0.75,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,8,21
1,H2,Will Barton,883,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,8,21
1,Q1,Mo Williams,329,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,6,8
1,Q2,Mo Williams,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,3,0,0,0,1,5,15
1,H1,Mo Williams,1049,4,9,0.444,1,3,0.333,2,2,1.0,1,3,4,5,0,0,1,1,11,23
1,Q3,Mo Williams,235,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,5,0
1,Q4,Mo Williams,321,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,11
1,H2,Mo Williams,556,4,4,1.0,2,2,1.0,0,0,,1,1,2,2,1,0,1,0,10,11
1,Q1,Victor Claver,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Victor Claver,197,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,4
1,H1,Victor Claver,332,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,9
1,Q3,Victor Claver,235,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
1,Q4,Victor Claver,736,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,21
1,H2,Victor Claver,971,5,6,0.833,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,2,13,21
1,Q1,CJ McCollum,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q2,CJ McCollum,303,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,CJ McCollum,440,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,9
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,300,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,13
1,H2,CJ McCollum,300,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,13
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,430,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,H2,Allen Crabbe,430,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,415,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,10
1,H2,Earl Watson,415,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,3,10
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,
1,H1,Thomas Robinson,
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
