Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,1,2,1,7,11
0,Q2,Damian Lillard,283,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
0,H1,Damian Lillard,1003,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,4,0,1,2,1,9,19
0,Q3,Damian Lillard,720,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,2,0,1,2,2,4,-19
0,Q4,Damian Lillard,517,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,8,11
0,H2,Damian Lillard,1237,4,9,0.444,2,7,0.286,2,2,1.0,0,2,2,4,0,1,2,2,12,-8
0,Q1,CJ McCollum,548,4,5,0.8,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,1,12,14
0,Q2,CJ McCollum,428,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,7
0,H1,CJ McCollum,976,7,8,0.875,4,4,1.0,4,4,1.0,0,3,3,0,1,0,1,1,22,21
0,Q3,CJ McCollum,533,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-14
0,Q4,CJ McCollum,645,4,8,0.5,3,4,0.75,0,2,0.0,1,2,3,2,0,0,1,2,11,12
0,H2,CJ McCollum,1178,5,10,0.5,3,4,0.75,0,2,0.0,1,3,4,2,0,0,2,4,13,-2
0,Q1,Al-Farouq Aminu,455,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,11
0,Q2,Al-Farouq Aminu,480,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
0,H1,Al-Farouq Aminu,935,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,1,2,16
0,Q3,Al-Farouq Aminu,372,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q4,Al-Farouq Aminu,461,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,5,6
0,H2,Al-Farouq Aminu,833,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,1,0,1,5,-6
0,Q1,Jusuf Nurkić,455,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,11
0,Q2,Jusuf Nurkić,348,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,12
0,H1,Jusuf Nurkić,803,4,6,0.667,0,0,,0,0,,0,5,5,3,0,0,1,1,8,23
0,Q3,Jusuf Nurkić,430,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-14
0,Q4,Jusuf Nurkić,517,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,11
0,H2,Jusuf Nurkić,947,2,4,0.5,0,0,,3,3,1.0,1,2,3,1,0,0,1,2,7,-3
0,Q1,Maurice Harkless,483,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,9
0,Q2,Maurice Harkless,428,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,7
0,H1,Maurice Harkless,911,3,5,0.6,1,1,1.0,0,0,,1,2,3,3,2,0,1,1,7,16
0,Q3,Maurice Harkless,372,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-12
0,Q4,Maurice Harkless,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
0,H2,Maurice Harkless,653,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,-2
0,Q1,Enes Freedom,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Enes Freedom,372,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,H1,Enes Freedom,637,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,0
0,Q3,Enes Freedom,290,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,0,0,2,5,-5
0,Q4,Enes Freedom,203,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Enes Freedom,493,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,0,0,0,3,7,-7
0,Q1,Rodney Hood,237,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Rodney Hood,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H1,Rodney Hood,529,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q3,Rodney Hood,348,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-7
0,Q4,Rodney Hood,203,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Rodney Hood,551,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-9
0,Q1,Jake Layman,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jake Layman,292,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,H1,Jake Layman,464,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q3,Jake Layman,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jake Layman,334,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,H2,Jake Layman,521,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-5
0,Q1,Seth Curry,
0,Q2,Seth Curry,437,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,1,2,12,4
0,H1,Seth Curry,437,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,1,2,12,4
0,Q3,Seth Curry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Seth Curry,439,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Seth Curry,510,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Zach Collins,265,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
0,Q2,Zach Collins,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Zach Collins,505,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,7
0,Q3,Zach Collins,277,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q4,Zach Collins,
0,H2,Zach Collins,277,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
1,Q1,Cedi Osman,508,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Cedi Osman,428,5,6,0.833,3,3,1.0,0,0,,1,0,1,1,1,0,1,1,13,-7
1,H1,Cedi Osman,936,5,7,0.714,3,3,1.0,0,0,,1,0,1,1,1,0,1,1,13,-18
1,Q3,Cedi Osman,533,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,6,14
1,Q4,Cedi Osman,461,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,0,1,8,-6
1,H2,Cedi Osman,994,5,9,0.556,0,2,0.0,4,4,1.0,1,5,6,2,0,0,0,3,14,8
1,Q1,Collin Sexton,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q2,Collin Sexton,651,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-10
1,H1,Collin Sexton,948,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,-24
1,Q3,Collin Sexton,533,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,14
1,Q4,Collin Sexton,409,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,-5
1,H2,Collin Sexton,942,2,10,0.2,2,6,0.333,0,0,,0,0,0,1,1,0,0,0,6,9
1,Q1,Kevin Love,455,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,2,-11
