Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,544,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,2
0,Q2,Tobias Harris,543,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,4
0,H1,Tobias Harris,1087,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,2,1,0,1,2,8,6
0,Q3,Tobias Harris,523,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,-1
0,Q4,Tobias Harris,720,2,5,0.4,0,1,0.0,3,4,0.75,1,5,6,1,0,0,1,1,7,8
0,H2,Tobias Harris,1243,5,9,0.556,1,3,0.333,3,4,0.75,1,7,8,1,0,0,1,1,14,7
0,Q1,Ben Simmons,552,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,9,3
0,Q2,Ben Simmons,433,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Ben Simmons,985,7,8,0.875,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,15,1
0,Q3,Ben Simmons,604,3,3,1.0,0,0,,2,4,0.5,0,3,3,2,1,1,0,1,8,-3
0,Q4,Ben Simmons,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,3,0,0,0,0,5,8
0,H2,Ben Simmons,1324,4,4,1.0,0,0,,5,8,0.625,0,6,6,5,1,1,0,1,13,5
0,Q1,Jimmy Butler,544,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,1,0,6,2
0,Q2,Jimmy Butler,491,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,-1
0,H1,Jimmy Butler,1035,3,5,0.6,0,0,,4,4,1.0,1,1,2,4,2,0,2,2,10,1
0,Q3,Jimmy Butler,523,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,-1
0,Q4,Jimmy Butler,720,3,9,0.333,1,3,0.333,0,0,,1,1,2,4,0,0,0,1,7,8
0,H2,Jimmy Butler,1243,5,14,0.357,1,4,0.25,2,2,1.0,1,1,2,5,0,1,0,1,13,7
0,Q1,J.J. Redick,552,3,6,0.5,2,4,0.5,4,5,0.8,1,1,2,3,0,0,0,0,12,3
0,Q2,J.J. Redick,524,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,1,0,9,4
0,H1,J.J. Redick,1076,6,11,0.545,5,8,0.625,4,5,0.8,1,3,4,4,0,0,1,0,21,7
0,Q3,J.J. Redick,586,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,0,-6
0,Q4,J.J. Redick,569,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,7
0,H2,J.J. Redick,1155,2,8,0.25,2,6,0.333,0,0,,0,6,6,4,0,0,0,1,6,1
0,Q1,Amir Johnson,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Amir Johnson,423,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Amir Johnson,799,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,2
0,Q3,Amir Johnson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Amir Johnson,
