Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,662,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,1,1,0,7,-2
0,Q2,Miles Bridges,534,1,3,0.333,0,0,,4,4,1.0,0,2,2,3,0,0,2,1,6,12
0,H1,Miles Bridges,1196,4,8,0.5,1,3,0.333,4,4,1.0,0,5,5,3,0,1,3,1,13,10
0,Q3,Miles Bridges,602,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,2
0,Q4,Miles Bridges,545,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,2,0,0,1,0,6,-11
0,H2,Miles Bridges,1147,5,10,0.5,2,5,0.4,1,2,0.5,0,6,6,4,0,0,1,0,13,-9
0,Q1,Terry Rozier,720,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,8,-3
0,Q2,Terry Rozier,349,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,8
0,H1,Terry Rozier,1069,4,10,0.4,0,3,0.0,4,4,1.0,0,1,1,2,0,1,0,3,12,5
0,Q3,Terry Rozier,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,3
0,Q4,Terry Rozier,393,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-7
0,H2,Terry Rozier,1113,4,9,0.444,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,9,-4
0,Q1,LaMelo Ball,459,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,-9
0,Q2,LaMelo Ball,720,4,9,0.444,2,3,0.667,1,1,1.0,1,5,6,0,0,1,1,2,11,9
0,H1,LaMelo Ball,1179,5,12,0.417,2,4,0.5,2,3,0.667,1,7,8,2,1,1,2,2,14,0
0,Q3,LaMelo Ball,375,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,LaMelo Ball,720,1,4,0.25,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,2,-9
0,H2,LaMelo Ball,1095,2,8,0.25,1,3,0.333,0,1,0.0,0,1,1,3,0,0,0,2,5,-7
0,Q1,Mason Plumlee,518,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,5,-7
0,Q2,Mason Plumlee,368,1,3,0.333,0,0,,0,0,,3,4,7,5,0,0,0,3,2,5
0,H1,Mason Plumlee,886,3,5,0.6,0,0,,1,2,0.5,4,4,8,7,0,0,1,4,7,-2
0,Q3,Mason Plumlee,651,0,0,,0,0,,3,4,0.75,2,4,6,2,0,0,2,0,3,1
0,Q4,Mason Plumlee,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Mason Plumlee,1048,1,1,1.0,0,0,,3,4,0.75,2,4,6,2,0,0,2,0,5,-6
0,Q1,P.J. Washington,397,0,3,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,0,-12
0,Q2,P.J. Washington,506,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,3
0,H1,P.J. Washington,903,1,4,0.25,1,4,0.25,0,0,,1,4,5,0,1,0,0,1,3,-9
0,Q3,P.J. Washington,444,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,0,4
0,Q4,P.J. Washington,504,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-4
0,H2,P.J. Washington,948,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,3,1,0,1,0,0
0,Q1,Montrezl Harrell,381,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,8
0,Q2,Montrezl Harrell,559,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,2,6,9
0,H1,Montrezl Harrell,940,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,1,3,6,17
0,Q3,Montrezl Harrell,345,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,Q4,Montrezl Harrell,561,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-7
0,H2,Montrezl Harrell,906,2,5,0.4,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,6,-6
0,Q1,Kelly Oubre Jr.,261,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q2,Kelly Oubre Jr.,378,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,2
0,H1,Kelly Oubre Jr.,639,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,1,0,1,1,2,8
0,Q3,Kelly Oubre Jr.,345,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,1
0,Q4,Kelly Oubre Jr.,305,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-2
0,H2,Kelly Oubre Jr.,650,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,1,8,-1
0,Q1,JT Thor,202,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,1,1,0,1,4
0,Q2,JT Thor,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,JT Thor,388,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,1,1,1,1,1
0,Q3,JT Thor,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,JT Thor,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,JT Thor,293,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
1,Q1,Karl-Anthony Towns,593,4,7,0.571,1,3,0.333,1,2,0.5,2,4,6,1,1,1,2,1,10,6
1,Q2,Karl-Anthony Towns,438,0,4,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,0,6,-11
1,H1,Karl-Anthony Towns,1031,4,11,0.364,1,4,0.25,7,8,0.875,2,4,6,1,1,1,3,1,16,-5
1,Q3,Karl-Anthony Towns,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,4,-3
1,Q4,Karl-Anthony Towns,450,3,7,0.429,2,5,0.4,4,5,0.8,1,3,4,0,0,0,0,1,12,10
1,H2,Karl-Anthony Towns,1170,5,11,0.455,2,6,0.333,4,5,0.8,1,7,8,2,0,0,0,2,16,7
1,Q1,Jarred Vanderbilt,459,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,9
1,Q2,Jarred Vanderbilt,428,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-14
1,H1,Jarred Vanderbilt,887,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,5,-5
1,Q3,Jarred Vanderbilt,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q4,Jarred Vanderbilt,711,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,2,9
1,H2,Jarred Vanderbilt,1086,1,3,0.333,0,0,,0,0,,3,4,7,0,0,0,2,0,2,7
1,Q1,D'Angelo Russell,439,2,6,0.333,2,5,0.4,0,0,,1,1,2,2,0,0,0,1,6,8
1,Q2,D'Angelo Russell,430,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,3,-4
1,H1,D'Angelo Russell,869,2,9,0.222,2,6,0.333,3,4,0.75,1,3,4,3,0,0,1,2,9,4
1,Q3,D'Angelo Russell,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,D'Angelo Russell,699,2,10,0.2,1,7,0.143,1,1,1.0,0,0,0,5,0,0,1,0,6,9
1,H2,D'Angelo Russell,1074,3,11,0.273,2,8,0.25,1,1,1.0,0,0,0,6,0,0,1,1,9,7
1,Q1,Patrick Beverley,507,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,2,7
1,Q2,Patrick Beverley,438,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,0,1,0,0,1,3,-11
1,H1,Patrick Beverley,945,1,4,0.25,0,3,0.0,3,6,0.5,1,1,2,1,2,0,0,2,5,-4
1,Q3,Patrick Beverley,467,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,5,0
1,Q4,Patrick Beverley,442,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,1,1,1,1,2,10
1,H2,Patrick Beverley,909,3,7,0.429,1,5,0.2,0,0,,3,2,5,1,1,1,2,1,7,10
1,Q1,Anthony Edwards,507,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q2,Anthony Edwards,564,2,6,0.333,0,3,0.0,2,5,0.4,2,1,3,1,1,1,0,1,6,1
1,H1,Anthony Edwards,1071,3,10,0.3,1,6,0.167,2,5,0.4,2,2,4,1,1,1,0,1,9,8
1,Q3,Anthony Edwards,
1,Q4,Anthony Edwards,
1,H2,Anthony Edwards,
1,Q1,Jaden McDaniels,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,0,-6
1,Q2,Jaden McDaniels,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,Jaden McDaniels,730,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,2,2,0,0,2,-10
1,Q3,Jaden McDaniels,544,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,2,0,1,0,9,-2
1,Q4,Jaden McDaniels,673,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,1,0,0,1,1,3,13
1,H2,Jaden McDaniels,1217,5,10,0.5,1,4,0.25,1,2,0.5,2,2,4,2,2,0,2,1,12,11
1,Q1,Jordan McLaughlin,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q2,Jordan McLaughlin,186,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,H1,Jordan McLaughlin,399,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,-1
1,Q3,Jordan McLaughlin,253,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Jordan McLaughlin,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Jordan McLaughlin,552,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Malik Beasley,281,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Malik Beasley,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Malik Beasley,639,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q3,Malik Beasley,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Malik Beasley,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Malik Beasley,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Naz Reid,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
1,Q2,Naz Reid,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Naz Reid,409,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
1,Q3,Naz Reid,
1,Q4,Naz Reid,270,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-1
1,H2,Naz Reid,270,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-1
1,Q1,Taurean Prince,213,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Taurean Prince,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Taurean Prince,220,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Taurean Prince,345,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-1
1,Q4,Taurean Prince,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Taurean Prince,392,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,345,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-1
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,345,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-1
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Josh Okogie,
1,Q2,Josh Okogie,
1,H1,Josh Okogie,
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
