Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,500,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,1,4,0
0,Q2,Anthony Mason,726,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-2
0,H1,Anthony Mason,1226,3,8,0.375,0,0,,0,0,,2,5,7,2,0,0,0,1,6,-2
0,Q3,Anthony Mason,638,2,4,0.5,0,0,,3,4,0.75,2,3,5,2,1,0,0,0,7,2
0,Q4,Anthony Mason,570,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,8
0,H2,Anthony Mason,1208,2,4,0.5,0,0,,5,6,0.833,2,3,5,2,1,0,2,0,9,10
0,Q1,Glen Rice,667,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
0,Q2,Glen Rice,398,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Glen Rice,1065,1,8,0.125,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,2,-5
0,Q3,Glen Rice,638,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,0,10,2
0,Q4,Glen Rice,500,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,8
0,H2,Glen Rice,1138,3,5,0.6,2,2,1.0,4,4,1.0,1,1,2,3,0,0,0,0,12,10
0,Q1,Vlade Divac,443,1,5,0.2,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,3,-2
0,Q2,Vlade Divac,558,2,3,0.667,0,0,,0,0,,0,6,6,0,0,1,1,0,4,-3
0,H1,Vlade Divac,1001,3,8,0.375,0,0,,1,2,0.5,3,8,11,0,0,1,1,0,7,-5
0,Q3,Vlade Divac,638,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,2
0,Q4,Vlade Divac,500,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,2,0,8
0,H2,Vlade Divac,1138,0,4,0.0,0,0,,0,0,,1,7,8,3,0,0,0,3,0,10
0,Q1,Bobby Phills,667,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,Bobby Phills,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Bobby Phills,1011,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q3,Bobby Phills,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Bobby Phills,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Bobby Phills,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,David Wesley,500,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,David Wesley,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,David Wesley,842,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q3,David Wesley,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q4,David Wesley,
0,H2,David Wesley,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-1
0,Q1,B.J. Armstrong,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,B.J. Armstrong,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,B.J. Armstrong,641,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q3,B.J. Armstrong,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,B.J. Armstrong,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,10
