Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,667,6,11,0.545,0,0,,0,0,,3,3,6,1,0,0,1,0,12,11
0,Q2,LaMarcus Aldridge,453,4,6,0.667,0,0,,3,4,0.75,1,4,5,1,1,0,1,0,11,2
0,H1,LaMarcus Aldridge,1120,10,17,0.588,0,0,,3,4,0.75,4,7,11,2,1,0,2,0,23,13
0,Q3,LaMarcus Aldridge,673,1,4,0.25,0,0,,4,6,0.667,2,5,7,3,1,0,3,2,6,-4
0,Q4,LaMarcus Aldridge,524,1,4,0.25,0,0,,2,4,0.5,3,2,5,0,0,0,1,2,4,-2
0,H2,LaMarcus Aldridge,1197,2,8,0.25,0,0,,6,10,0.6,5,7,12,3,1,0,4,4,10,-6
0,Q1,Wesley Matthews,546,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,11
0,Q2,Wesley Matthews,511,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Wesley Matthews,1057,2,8,0.25,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,13
0,Q3,Wesley Matthews,476,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-2
0,Q4,Wesley Matthews,552,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-8
0,H2,Wesley Matthews,1028,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,4,2,-10
0,Q1,Raymond Felton,667,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,11
0,Q2,Raymond Felton,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Raymond Felton,986,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,10
0,Q3,Raymond Felton,645,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,0,2,2,10,-3
0,Q4,Raymond Felton,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Raymond Felton,1091,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,2,3,12,-4
0,Q1,Gerald Wallace,495,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,11
0,Q2,Gerald Wallace,511,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,2
0,H1,Gerald Wallace,1006,1,5,0.2,0,0,,0,0,,1,5,6,2,0,0,1,0,2,13
0,Q3,Gerald Wallace,572,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,Q4,Gerald Wallace,461,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,4,-4
0,H2,Gerald Wallace,1033,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,1,1,0,2,6,-7
0,Q1,Marcus Camby,546,1,4,0.25,0,0,,1,1,1.0,2,7,9,2,0,0,2,0,3,11
0,Q2,Marcus Camby,414,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,2
0,H1,Marcus Camby,960,1,4,0.25,0,0,,1,1,1.0,2,8,10,2,1,1,2,1,3,13
0,Q3,Marcus Camby,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q4,Marcus Camby,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Marcus Camby,714,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-5
0,Q1,Nicolas Batum,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Nicolas Batum,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Nicolas Batum,531,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
0,Q3,Nicolas Batum,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Nicolas Batum,456,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,0,4,1
0,H2,Nicolas Batum,726,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,0,6,0
0,Q1,Jamal Crawford,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jamal Crawford,401,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Jamal Crawford,575,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q3,Jamal Crawford,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Jamal Crawford,340,0,5,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,4
0,H2,Jamal Crawford,584,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,0,0,0,2,0,6,2
0,Q1,Kurt Thomas,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kurt Thomas,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kurt Thomas,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Kurt Thomas,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kurt Thomas,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kurt Thomas,344,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Craig Smith,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Craig Smith,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
