Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,620,3,7,0.429,2,4,0.5,1,2,0.5,1,2,3,1,1,0,0,0,9,3
0,Q2,Danilo Gallinari,720,2,3,0.667,1,1,1.0,4,7,0.571,0,0,0,0,1,0,0,0,9,-8
0,H1,Danilo Gallinari,1340,5,10,0.5,3,5,0.6,5,9,0.556,1,2,3,1,2,0,0,0,18,-5
0,Q3,Danilo Gallinari,702,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,7
0,Q4,Danilo Gallinari,395,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,0,0,2
0,H2,Danilo Gallinari,1097,2,3,0.667,0,1,0.0,0,2,0.0,0,4,4,2,1,0,2,0,4,9
0,Q1,Kenyon Martin,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,1,2,1
0,Q2,Kenyon Martin,307,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Kenyon Martin,1027,2,7,0.286,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-5
0,Q3,Kenyon Martin,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,8,7
0,Q4,Kenyon Martin,302,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4
0,H2,Kenyon Martin,1022,6,8,0.75,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,14,11
0,Q1,Nenê,644,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,-2
0,Q2,Nenê,380,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-8
0,H1,Nenê,1024,1,3,0.333,0,0,,1,2,0.5,0,5,5,1,1,0,1,0,3,-10
0,Q3,Nenê,538,4,4,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,2,8,6
0,Q4,Nenê,395,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,1,1,2
0,H2,Nenê,933,4,5,0.8,0,0,,1,3,0.333,0,2,2,2,2,1,1,3,9,8
0,Q1,Ty Lawson,548,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,3,1,0,2,1,2,1
