Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,677,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
0,Q2,Karl Malone,531,1,2,0.5,0,0,,0,0,,0,0,0,1,3,0,2,1,2,4
0,H1,Karl Malone,1208,3,7,0.429,0,0,,0,0,,0,1,1,3,3,0,2,1,6,6
0,Q3,Karl Malone,625,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,1,2,5,0
0,Q4,Karl Malone,572,2,3,0.667,0,0,,3,3,1.0,0,1,1,3,0,0,2,1,7,4
0,H2,Karl Malone,1197,4,6,0.667,0,0,,4,5,0.8,0,2,2,4,0,1,3,3,12,4
0,Q1,Jeff Hornacek,720,4,4,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,8,0
0,Q2,Jeff Hornacek,295,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,5,2
0,H1,Jeff Hornacek,1015,6,6,1.0,0,0,,1,1,1.0,0,1,1,4,1,0,1,2,13,2
0,Q3,Jeff Hornacek,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,-2
0,Q4,Jeff Hornacek,526,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,1,4
0,H2,Jeff Hornacek,1246,2,4,0.5,0,0,,2,2,1.0,0,1,1,4,2,0,0,1,6,2
0,Q1,John Stockton,444,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,2,1,4,1
0,Q2,John Stockton,551,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,3,0,0,0,2,1
0,H1,John Stockton,995,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,4,5,0,2,1,6,2
0,Q3,John Stockton,394,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,John Stockton,638,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,2,1,0,0,7,2
0,H2,John Stockton,1032,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,3,1,0,0,9,-1
0,Q1,Bryon Russell,720,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,0,1,0,0,7,0
0,Q2,Bryon Russell,373,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Bryon Russell,1093,3,10,0.3,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,1,9,1
0,Q3,Bryon Russell,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
0,Q4,Bryon Russell,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Bryon Russell,914,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q1,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,2,0
0,Q2,Greg Ostertag,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Greg Ostertag,950,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,2,2,-2
0,Q3,Greg Ostertag,430,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,-1
0,Q4,Greg Ostertag,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Greg Ostertag,661,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,4,4,4
0,Q1,Thurl Bailey,
0,Q2,Thurl Bailey,298,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,H1,Thurl Bailey,298,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
0,Q3,Thurl Bailey,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thurl Bailey,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-4
0,H2,Thurl Bailey,584,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-6
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Shandon Anderson,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,5,1
0,H2,Shandon Anderson,720,1,4,0.25,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,5,1
0,Q1,Howard Eisley,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Howard Eisley,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Howard Eisley,445,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Howard Eisley,326,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Howard Eisley,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Howard Eisley,408,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
0,Q1,Greg Foster,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Foster,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Greg Foster,381,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Greg Foster,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Foster,
0,H2,Greg Foster,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Todd Fuller,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Todd Fuller,236,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-2
0,Q4,Todd Fuller,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Todd Fuller,384,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-5
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Adam Keefe,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Damon Stoudamire,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,5,0
1,Q2,Damon Stoudamire,530,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
1,H1,Damon Stoudamire,1250,4,10,0.4,2,5,0.4,0,0,,0,3,3,2,2,0,1,1,10,-1
1,Q3,Damon Stoudamire,720,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,2
1,Q4,Damon Stoudamire,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H2,Damon Stoudamire,1440,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,1
