Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arvydas Sabonis,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Arvydas Sabonis,285,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
0,H1,Arvydas Sabonis,464,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,11
0,Q3,Arvydas Sabonis,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Arvydas Sabonis,343,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,2,0,0,0,5,-1
0,H2,Arvydas Sabonis,496,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,2,0,0,0,5,2
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,248,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,H1,Zach Randolph,248,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,488,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-6
0,H2,Zach Randolph,488,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-6
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H2,Qyntel Woods,265,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Antonio Daniels,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Jeff McInnis,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Larry Hughes,602,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,2,2,4,-9
1,Q2,Larry Hughes,576,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,H1,Larry Hughes,1178,2,8,0.25,0,2,0.0,0,0,,0,3,3,3,1,0,2,2,4,-14
1,Q3,Larry Hughes,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,5,-6
1,Q4,Larry Hughes,720,4,5,0.8,0,0,,0,0,,2,6,8,2,0,0,2,0,8,5
1,H2,Larry Hughes,1440,6,9,0.667,0,0,,1,2,0.5,2,6,8,3,2,0,2,2,13,-1
1,Q1,Jerry Stackhouse,659,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-8
1,Q2,Jerry Stackhouse,352,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H1,Jerry Stackhouse,1011,5,10,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,10,-13
1,Q3,Jerry Stackhouse,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,2,-6
1,Q4,Jerry Stackhouse,343,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jerry Stackhouse,1063,2,7,0.286,0,1,0.0,0,0,,0,1,1,3,0,1,2,0,4,-5
1,Q1,Michael Jordan,459,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,Q2,Michael Jordan,685,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-6
1,H1,Michael Jordan,1144,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,10,-12
1,Q3,Michael Jordan,567,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-3
1,Q4,Michael Jordan,
1,H2,Michael Jordan,567,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-3
1,Q1,Brendan Haywood,513,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,1,0,-8
1,Q2,Brendan Haywood,459,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,H1,Brendan Haywood,972,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,2,1,2,1,-10
1,Q3,Brendan Haywood,606,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-5
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,606,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-5
1,Q1,Christian Laettner,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,0,4,-11
1,Q2,Christian Laettner,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Christian Laettner,928,3,7,0.429,0,0,,0,0,,0,0,0,0,1,1,0,1,6,-14
1,Q3,Christian Laettner,567,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q4,Christian Laettner,
1,H2,Christian Laettner,567,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,435,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,7,-1
1,H1,Kwame Brown,435,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,7,-1
1,Q3,Kwame Brown,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kwame Brown,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,5
1,H2,Kwame Brown,834,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,4
1,Q1,Tyronn Lue,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Tyronn Lue,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tyronn Lue,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,669,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,4,4,5
1,H2,Tyronn Lue,669,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,4,4,5
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Jared Jeffries,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,5
1,H2,Jared Jeffries,873,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,2
1,Q1,Bryon Russell,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q2,Bryon Russell,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H1,Bryon Russell,582,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,-8
1,Q3,Bryon Russell,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bryon Russell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Bryon Russell,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,377,1,4,0.25,0,1,0.0,0,0,,3,0,3,1,0,0,1,0,2,4
1,H2,Brian Cardinal,377,1,4,0.25,0,1,0.0,0,0,,3,0,3,1,0,0,1,0,2,4
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,H1,Charles Oakley,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Etan Thomas,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Etan Thomas,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Etan Thomas,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
