Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,5
0,Q2,Kenyon Martin,374,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0
0,H1,Kenyon Martin,1094,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,1,7,5
0,Q3,Kenyon Martin,720,1,3,0.333,1,1,1.0,0,2,0.0,0,3,3,2,0,0,0,0,3,0
0,Q4,Kenyon Martin,426,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,2,0,1,0,4
0,H2,Kenyon Martin,1146,1,5,0.2,1,2,0.5,0,2,0.0,1,5,6,3,0,2,0,1,3,4
0,Q1,Kerry Kittles,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,5
0,Q2,Kerry Kittles,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Kerry Kittles,1126,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-4
0,Q3,Kerry Kittles,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,0
0,Q4,Kerry Kittles,344,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,3
0,H2,Kerry Kittles,1064,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,2,1,11,3
0,Q1,Jason Kidd,541,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,1
0,Q2,Jason Kidd,564,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,3
0,H1,Jason Kidd,1105,1,2,0.5,1,2,0.5,0,0,,0,6,6,3,0,0,2,0,3,4
0,Q3,Jason Kidd,476,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,2,1,0,2,1,5,-3
0,Q4,Jason Kidd,612,1,6,0.167,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,3
0,H2,Jason Kidd,1088,3,10,0.3,0,4,0.0,5,5,1.0,2,2,4,3,1,0,2,1,11,0
0,Q1,Keith Van Horn,487,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,-1
0,Q2,Keith Van Horn,430,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,2,1,4,2
0,H1,Keith Van Horn,917,4,7,0.571,1,1,1.0,0,0,,2,2,4,3,0,1,2,1,9,1
0,Q3,Keith Van Horn,515,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-3
0,Q4,Keith Van Horn,312,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,10
0,H2,Keith Van Horn,827,3,9,0.333,0,2,0.0,0,0,,0,7,7,0,0,0,0,3,6,7
0,Q1,Todd MacCulloch,541,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
0,Q2,Todd MacCulloch,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Todd MacCulloch,830,2,6,0.333,0,0,,0,0,,0,1,1,0,0,2,0,1,4,3
0,Q3,Todd MacCulloch,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,439,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Lucious Harris,179,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,4
0,Q2,Lucious Harris,470,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,2,0,1,2,5,6
0,H1,Lucious Harris,649,3,4,0.75,0,0,,4,5,0.8,0,2,2,1,2,0,1,2,10,10
0,Q3,Lucious Harris,244,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
0,Q4,Lucious Harris,484,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,6,-4
0,H2,Lucious Harris,728,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,1,2,0,0,0,10,-1
0,Q1,Richard Jefferson,233,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
0,Q2,Richard Jefferson,346,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Richard Jefferson,579,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,4,6
0,Q3,Richard Jefferson,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Richard Jefferson,531,0,3,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,3,-5
0,H2,Richard Jefferson,736,0,4,0.0,0,0,,3,4,0.75,0,4,4,0,1,0,0,2,3,-2
0,Q1,Jason Collins,
0,Q2,Jason Collins,431,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-2
0,H1,Jason Collins,431,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,4,-2
0,Q3,Jason Collins,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Jason Collins,530,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
0,H2,Jason Collins,811,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,5
0,Q1,Aaron Williams,179,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Aaron Williams,290,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H1,Aaron Williams,469,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,2
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Aaron Williams,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
1,Q1,Tracy McGrady,720,2,7,0.286,0,0,,1,2,0.5,2,5,7,2,0,1,1,0,5,-5
1,Q2,Tracy McGrady,492,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,-4
1,H1,Tracy McGrady,1212,4,11,0.364,0,0,,3,4,0.75,3,5,8,4,0,1,1,1,11,-9
1,Q3,Tracy McGrady,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,3
