Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,518,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,8,-5
0,Q2,Luol Deng,669,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,-8
0,H1,Luol Deng,1187,3,5,0.6,2,2,1.0,0,0,,1,4,5,1,0,1,3,1,8,-13
0,Q3,Luol Deng,556,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,-6
0,Q4,Luol Deng,409,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H2,Luol Deng,965,2,6,0.333,1,1,1.0,3,4,0.75,1,2,3,0,0,0,0,0,8,-13
0,Q1,Tyler Johnson,547,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
0,Q2,Tyler Johnson,471,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
0,H1,Tyler Johnson,1018,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,2,4,-14
0,Q3,Tyler Johnson,484,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,6
0,Q4,Tyler Johnson,612,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
0,H2,Tyler Johnson,1096,4,7,0.571,2,2,1.0,0,0,,0,2,2,4,0,0,0,0,10,4
0,Q1,Chris Bosh,547,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-8
0,Q2,Chris Bosh,429,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-8
0,H1,Chris Bosh,976,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,0,1,0,2,2,10,-16
0,Q3,Chris Bosh,484,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,2,0,0,0,1,6,6
0,Q4,Chris Bosh,236,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Chris Bosh,720,3,4,0.75,1,2,0.5,1,2,0.5,1,3,4,2,0,0,0,3,8,9
0,Q1,Gerald Green,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q2,Gerald Green,498,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Gerald Green,967,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
0,Q3,Gerald Green,524,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Gerald Green,108,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Gerald Green,632,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Hassan Whiteside,626,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,2,0,2,-10
0,Q2,Hassan Whiteside,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hassan Whiteside,638,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,2,0,2,-10
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Justise Winslow,375,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Justise Winslow,661,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,1,0,-10
0,H1,Justise Winslow,1036,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,0,1,2,-5
0,Q3,Justise Winslow,400,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Justise Winslow,720,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,7,-2
0,H2,Justise Winslow,1120,3,6,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,7,-8
0,Q1,Josh Richardson,424,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q2,Josh Richardson,530,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H1,Josh Richardson,954,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-3
0,Q3,Josh Richardson,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q4,Josh Richardson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,2,2,1,4,-2
0,H2,Josh Richardson,1152,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,1,2,2,1,4,-12
0,Q1,Amar'e Stoudemire,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Amar'e Stoudemire,330,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,7,-4
0,H1,Amar'e Stoudemire,424,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,7,2
0,Q3,Amar'e Stoudemire,484,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q4,Amar'e Stoudemire,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H2,Amar'e Stoudemire,822,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,4
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
0,Q4,Udonis Haslem,145,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,2
0,H2,Udonis Haslem,381,0,1,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,0,3,-7
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,312,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Jarnell Stokes,312,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Dwyane Wade,
0,Q2,Dwyane Wade,
0,H1,Dwyane Wade,
0,Q3,Dwyane Wade,
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,
1,Q1,Marcin Gortat,720,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,4
1,Q2,Marcin Gortat,429,3,4,0.75,0,0,,0,0,,4,1,5,1,0,0,0,1,6,8
1,H1,Marcin Gortat,1149,6,9,0.667,0,0,,1,2,0.5,5,3,8,1,0,0,0,1,13,12
