Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,5,0.2,0,0,,0,0,,1,0,1,2,1,0,1,0,2,-2
0,Q2,Paul Pierce,286,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,3,4,1
0,H1,Paul Pierce,1006,2,8,0.25,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,3,6,-1
0,Q3,Paul Pierce,720,1,5,0.2,0,1,0.0,0,1,0.0,1,2,3,1,0,0,2,1,2,7
0,Q4,Paul Pierce,720,3,8,0.375,2,5,0.4,2,3,0.667,2,1,3,1,0,0,2,0,10,-7
0,H2,Paul Pierce,1440,4,13,0.308,2,6,0.333,2,4,0.5,3,3,6,2,0,0,4,1,12,0
0,Q1,Mark Blount,546,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,5,-1
0,Q2,Mark Blount,720,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,2,2,0,4,2
0,H1,Mark Blount,1266,3,6,0.5,0,0,,3,6,0.5,1,3,4,3,0,2,2,1,9,1
0,Q3,Mark Blount,310,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
0,Q4,Mark Blount,629,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,-5
0,H2,Mark Blount,939,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,-8
0,Q1,Mike James,485,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q2,Mike James,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,H1,Mike James,987,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,6
0,Q3,Mike James,370,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,Mike James,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Mike James,747,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-8
0,Q1,Jiří Welsch,369,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,2,2,0
0,Q2,Jiří Welsch,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jiří Welsch,407,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,3,2,0
0,Q3,Jiří Welsch,410,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,10
0,Q4,Jiří Welsch,313,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-3
0,H2,Jiří Welsch,723,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,6,7
0,Q1,Chris Mihm,543,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-1
0,Q2,Chris Mihm,310,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Chris Mihm,853,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,0
0,Q3,Chris Mihm,410,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,10
0,Q4,Chris Mihm,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Chris Mihm,554,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,0,6,8
0,Q1,Walter McCarty,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Walter McCarty,720,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,2
0,H1,Walter McCarty,894,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,6,1
0,Q3,Walter McCarty,370,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-1
0,Q4,Walter McCarty,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,-4
0,H2,Walter McCarty,811,3,3,1.0,2,2,1.0,0,0,,0,3,3,3,0,0,1,3,8,-5
0,Q1,Ricky Davis,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Ricky Davis,656,4,6,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,9,2
0,H1,Ricky Davis,833,4,6,0.667,1,1,1.0,0,0,,2,2,4,1,0,0,0,2,9,1
0,Q3,Ricky Davis,310,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q4,Ricky Davis,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-4
0,H2,Ricky Davis,717,0,0,,0,0,,0,0,,0,0,0,3,0,0,3,1,0,-7
0,Q1,Marcus Banks,235,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,-3
0,Q2,Marcus Banks,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
0,H1,Marcus Banks,517,2,4,0.5,2,2,1.0,0,0,,1,1,2,3,0,0,1,1,6,-6
0,Q3,Marcus Banks,350,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,8
0,Q4,Marcus Banks,343,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,1,0,2,0
0,H2,Marcus Banks,693,4,7,0.571,0,1,0.0,0,0,,2,1,3,3,1,0,1,0,8,8
0,Q1,Vin Baker,351,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
0,Q2,Vin Baker,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Vin Baker,437,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-2
0,Q3,Vin Baker,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,4,8
0,Q4,Vin Baker,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vin Baker,576,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,1,1,0,4,5
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Tracy McGrady,671,4,7,0.571,1,3,0.333,2,3,0.667,1,2,3,1,0,0,1,1,11,3
