Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,624,2,9,0.222,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-14
0,Q2,Horace Grant,395,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Horace Grant,1019,2,11,0.182,0,0,,0,0,,2,2,4,1,0,1,0,1,4,-12
0,Q3,Horace Grant,720,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,8,-11
0,Q4,Horace Grant,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
0,H2,Horace Grant,895,5,5,1.0,0,0,,0,0,,0,1,1,0,1,1,2,1,10,-11
0,Q1,Bo Outlaw,720,0,0,,0,0,,4,4,1.0,1,3,4,0,1,1,1,1,4,-16
0,Q2,Bo Outlaw,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,3
0,H1,Bo Outlaw,894,0,0,,0,0,,4,4,1.0,1,3,4,0,2,1,3,1,4,-13
0,Q3,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,2,1,2,0,-11
0,Q4,Bo Outlaw,263,2,3,0.667,0,0,,0,3,0.0,0,1,1,0,0,0,1,0,4,0
0,H2,Bo Outlaw,983,2,4,0.5,0,0,,0,3,0.0,0,4,4,2,0,2,2,2,4,-11
0,Q1,Rony Seikaly,706,4,5,0.8,0,0,,0,1,0.0,1,0,1,0,0,0,3,0,8,-16
0,Q2,Rony Seikaly,328,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H1,Rony Seikaly,1034,6,10,0.6,0,0,,0,1,0.0,2,0,2,0,0,0,3,0,12,-17
0,Q3,Rony Seikaly,569,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,569,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Mark Price,568,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-14
0,Q2,Mark Price,
0,H1,Mark Price,568,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-14
0,Q3,Mark Price,687,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,10,-9
0,Q4,Mark Price,
0,H2,Mark Price,687,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,10,-9
0,Q1,Gerald Wilkins,487,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Gerald Wilkins,
0,H1,Gerald Wilkins,487,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Gerald Wilkins,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q4,Gerald Wilkins,
0,H2,Gerald Wilkins,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q1,Darrell Armstrong,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Darrell Armstrong,720,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,0
0,H1,Darrell Armstrong,872,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,-2
0,Q3,Darrell Armstrong,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Darrell Armstrong,720,0,2,0.0,0,0,,0,0,,4,0,4,2,2,0,0,1,0,-2
0,H2,Darrell Armstrong,753,0,2,0.0,0,0,,0,0,,4,0,4,2,2,0,0,1,0,-4
