Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,3,1,7,-3
0,Q2,Chris Bosh,484,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,1,0,0,6,1
0,H1,Chris Bosh,1204,5,6,0.833,0,0,,3,3,1.0,1,5,6,0,0,1,3,1,13,-2
0,Q3,Chris Bosh,720,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,10,5
0,Q4,Chris Bosh,720,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,9,6
0,H2,Chris Bosh,1440,8,12,0.667,0,0,,3,4,0.75,0,5,5,0,2,0,0,1,19,11
0,Q1,Jalen Rose,646,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,5,-6
0,Q2,Jalen Rose,485,3,6,0.5,2,2,1.0,2,6,0.333,2,0,2,0,0,0,0,0,10,2
0,H1,Jalen Rose,1131,5,11,0.455,2,2,1.0,3,7,0.429,2,0,2,2,0,0,0,1,15,-4
0,Q3,Jalen Rose,560,0,3,0.0,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,2,4
0,Q4,Jalen Rose,690,1,3,0.333,1,2,0.5,6,8,0.75,0,0,0,1,1,0,0,0,9,9
0,H2,Jalen Rose,1250,1,6,0.167,1,2,0.5,8,11,0.727,0,0,0,3,1,0,0,0,11,13
0,Q1,Rafer Alston,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
0,Q2,Rafer Alston,570,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,7,-3
0,H1,Rafer Alston,847,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,2,3,7,-4
0,Q3,Rafer Alston,361,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,6
0,Q4,Rafer Alston,435,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,5
0,H2,Rafer Alston,796,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,1,0,1,1,5,11
0,Q1,Morris Peterson,455,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Morris Peterson,295,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Morris Peterson,750,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q3,Morris Peterson,478,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,7
0,Q4,Morris Peterson,346,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,5
0,H2,Morris Peterson,824,2,2,1.0,2,2,1.0,4,4,1.0,2,1,3,1,0,0,0,1,10,12
0,Q1,Aaron Williams,455,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q2,Aaron Williams,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Aaron Williams,691,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,Aaron Williams,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Aaron Williams,
0,H2,Aaron Williams,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Matt Bonner,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Bonner,720,0,3,0.0,0,2,0.0,0,0,,2,2,4,3,0,0,0,2,0,-3
0,H1,Matt Bonner,794,0,3,0.0,0,2,0.0,0,0,,2,2,4,3,0,0,0,2,0,0
0,Q3,Matt Bonner,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Matt Bonner,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,6
0,H2,Matt Bonner,880,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,7
0,Q1,Milt Palacio,443,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-2
0,Q2,Milt Palacio,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Milt Palacio,593,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-2
0,Q3,Milt Palacio,359,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
0,Q4,Milt Palacio,374,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
0,H2,Milt Palacio,733,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,1,1,4,0
0,Q1,Eric Williams,265,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-3
0,Q2,Eric Williams,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Eric Williams,500,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-8
0,Q3,Eric Williams,242,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-2
0,Q4,Eric Williams,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Eric Williams,527,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,-1
0,Q1,Pape Sow,
0,Q2,Pape Sow,
0,H1,Pape Sow,
0,Q3,Pape Sow,505,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,6
0,Q4,Pape Sow,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Pape Sow,535,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,3,0,3
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,425,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-7
0,H1,Lamond Murray,425,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-7
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Donyell Marshall,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
