Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,482,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-9
0,Q2,Paul Millsap,720,6,8,0.75,0,0,,4,4,1.0,2,1,3,0,1,0,0,1,16,12
0,H1,Paul Millsap,1202,7,11,0.636,0,0,,4,4,1.0,2,3,5,1,1,0,1,2,18,3
0,Q3,Paul Millsap,511,2,4,0.5,0,0,,1,3,0.333,0,2,2,1,1,0,0,1,5,-8
0,Q4,Paul Millsap,695,4,5,0.8,0,0,,1,2,0.5,0,3,3,0,0,2,2,3,9,-7
0,H2,Paul Millsap,1206,6,9,0.667,0,0,,2,5,0.4,0,5,5,1,1,2,2,4,14,-15
0,Q1,Mehmet Okur,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-12
0,Q2,Mehmet Okur,413,0,2,0.0,0,0,,0,1,0.0,0,2,2,2,1,0,0,1,0,6
0,H1,Mehmet Okur,1133,1,5,0.2,0,1,0.0,0,1,0.0,0,5,5,3,1,0,1,2,2,-6
0,Q3,Mehmet Okur,720,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,9,-4
0,Q4,Mehmet Okur,508,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-2
0,H2,Mehmet Okur,1228,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,3,11,-6
0,Q1,Deron Williams,537,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,2,2,4,-12
0,Q2,Deron Williams,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Deron Williams,984,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,2,2,4,-4
0,Q3,Deron Williams,419,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-9
0,Q4,Deron Williams,494,4,6,0.667,1,1,1.0,0,0,,1,1,2,3,0,0,1,2,9,-2
0,H2,Deron Williams,913,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,3,1,0,2,4,11,-11
0,Q1,Ronnie Brewer,647,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,647,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Ronnie Brewer,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,Q4,Ronnie Brewer,459,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,0,4,-2
0,H2,Ronnie Brewer,1179,4,8,0.5,0,0,,0,0,,0,0,0,3,0,1,1,1,8,-6
0,Q1,C.J. Miles,647,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-10
0,Q2,C.J. Miles,
0,H1,C.J. Miles,647,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-10
0,Q3,C.J. Miles,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q4,C.J. Miles,
0,H2,C.J. Miles,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
0,Q1,Andrei Kirilenko,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,4,6,0.667,1,0,1,0,0,2,1,0,6,12
0,H1,Andrei Kirilenko,958,2,3,0.667,0,0,,4,6,0.667,1,0,1,0,0,2,2,0,8,9
0,Q3,Andrei Kirilenko,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,3,2,-5
0,H2,Andrei Kirilenko,929,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,0,3,4,-1
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,331,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Ronnie Price,331,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q3,Ronnie Price,427,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Ronnie Price,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ronnie Price,688,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Brevin Knight,183,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,Q2,Brevin Knight,273,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,4
0,H1,Brevin Knight,456,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,1,0,3,4
0,Q3,Brevin Knight,301,0,1,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,5
0,Q4,Brevin Knight,226,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Brevin Knight,527,0,1,0.0,0,0,,0,0,,0,0,0,5,2,0,0,1,0,2
0,Q1,Matt Harpring,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Matt Harpring,307,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,2,2,6
0,H1,Matt Harpring,380,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,1,1,0,2,2,4
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,212,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Matt Harpring,212,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Kyle Korver,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Kyle Korver,389,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,7
0,H1,Kyle Korver,462,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,3,1,1,5
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kosta Koufos,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Morris Almond,
0,Q2,Morris Almond,
0,H1,Morris Almond,
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
1,Q1,Paul Pierce,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,12
1,Q2,Paul Pierce,449,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-6
1,H1,Paul Pierce,1169,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,2,2,6,6
1,Q3,Paul Pierce,720,2,5,0.4,0,0,,3,4,0.75,2,2,4,1,0,0,1,1,7,4
1,Q4,Paul Pierce,689,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H2,Paul Pierce,1409,2,6,0.333,0,0,,5,6,0.833,2,3,5,2,0,0,1,1,9,8
1,Q1,Rajon Rondo,710,2,4,0.5,0,0,,3,5,0.6,0,1,1,3,0,0,4,1,7,13
1,Q2,Rajon Rondo,447,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
1,H1,Rajon Rondo,1157,2,6,0.333,0,0,,3,5,0.6,1,2,3,3,0,0,5,1,7,5
1,Q3,Rajon Rondo,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,4,1,0,1,1,4,4
1,Q4,Rajon Rondo,494,4,6,0.667,0,0,,6,8,0.75,1,2,3,1,2,0,0,1,14,-1
1,H2,Rajon Rondo,1214,5,8,0.625,0,0,,8,10,0.8,2,4,6,5,3,0,1,2,18,3
1,Q1,Kevin Garnett,647,3,4,0.75,0,0,,2,2,1.0,1,5,6,1,2,1,1,0,8,10
1,Q2,Kevin Garnett,456,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
1,H1,Kevin Garnett,1103,4,7,0.571,0,0,,2,2,1.0,1,5,6,3,2,1,2,0,10,0
1,Q3,Kevin Garnett,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,1,1,1,1,7,4
1,Q4,Kevin Garnett,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Kevin Garnett,1154,4,6,0.667,0,0,,1,1,1.0,0,4,4,1,1,1,1,1,9,8
1,Q1,Ray Allen,647,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,Q2,Ray Allen,534,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,H1,Ray Allen,1181,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,2
1,Q3,Ray Allen,720,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,1,1,0,6,4
1,Q4,Ray Allen,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Ray Allen,1036,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,1,1,0,8,8
1,Q1,Kendrick Perkins,695,4,4,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,8,11
1,Q2,Kendrick Perkins,413,1,2,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,-6
1,H1,Kendrick Perkins,1108,5,6,0.833,0,0,,2,2,1.0,4,6,10,1,0,0,0,1,12,5
1,Q3,Kendrick Perkins,577,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,3,3,0,2
1,Q4,Kendrick Perkins,407,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
1,H2,Kendrick Perkins,984,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,4,4,3,2
1,Q1,Glen Davis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Glen Davis,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Glen Davis,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Glen Davis,143,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Glen Davis,338,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,3
1,H2,Glen Davis,481,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,4,5
1,Q1,Tony Allen,73,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Tony Allen,332,0,0,,0,0,,0,0,,0,1,1,1,2,0,2,1,0,-7
1,H1,Tony Allen,405,0,0,,0,0,,1,2,0.5,0,2,2,1,2,0,2,1,1,-5
