Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,720,4,7,0.571,3,5,0.6,0,0,,0,0,0,2,2,0,1,1,11,-5
0,Q2,Mo Williams,417,0,4,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,1,-5
0,H1,Mo Williams,1137,4,11,0.364,3,5,0.6,1,2,0.5,0,0,0,3,3,0,2,2,12,-10
0,Q3,Mo Williams,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,5,-8
0,Q4,Mo Williams,507,4,7,0.571,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,9,3
0,H2,Mo Williams,1227,6,11,0.545,2,7,0.286,0,0,,0,2,2,2,0,0,3,1,14,-5
0,Q1,Thaddeus Young,720,3,8,0.375,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,6,-5
0,Q2,Thaddeus Young,367,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Thaddeus Young,1087,4,11,0.364,0,2,0.0,0,0,,2,1,3,4,0,0,0,1,8,-5
0,Q3,Thaddeus Young,643,2,6,0.333,0,0,,1,2,0.5,2,3,5,2,1,0,1,0,5,-4
0,Q4,Thaddeus Young,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Thaddeus Young,1138,2,6,0.333,0,0,,1,2,0.5,2,3,5,2,1,0,1,0,5,-3
0,Q1,Andrew Wiggins,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-5
0,Q2,Andrew Wiggins,550,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,8
0,H1,Andrew Wiggins,1270,5,7,0.714,1,2,0.5,0,0,,1,3,4,2,1,0,1,0,11,3
0,Q3,Andrew Wiggins,636,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Andrew Wiggins,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Andrew Wiggins,897,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-14
0,Q1,Gorgui Dieng,447,2,3,0.667,0,0,,0,0,,1,0,1,1,0,2,1,0,4,-4
