Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,2,0,3,1,8,-5
0,Q2,Gerald Wallace,453,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-3
0,H1,Gerald Wallace,1173,3,4,0.75,0,0,,4,6,0.667,1,3,4,0,3,0,4,1,10,-8
0,Q3,Gerald Wallace,720,3,7,0.429,0,1,0.0,2,3,0.667,0,3,3,1,0,1,1,2,8,0
0,Q4,Gerald Wallace,720,4,7,0.571,0,2,0.0,3,4,0.75,0,5,5,0,1,0,0,1,11,7
0,H2,Gerald Wallace,1440,7,14,0.5,0,3,0.0,5,7,0.714,0,8,8,1,1,1,1,3,19,7
0,Q1,Stephen Jackson,650,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,1,5,-3
0,Q2,Stephen Jackson,617,3,7,0.429,1,1,1.0,6,8,0.75,3,0,3,0,1,0,0,0,13,-4
0,H1,Stephen Jackson,1267,5,12,0.417,1,2,0.5,7,9,0.778,3,1,4,2,1,0,2,1,18,-7
0,Q3,Stephen Jackson,708,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,0
0,Q4,Stephen Jackson,541,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,H2,Stephen Jackson,1249,2,11,0.182,0,3,0.0,0,0,,1,0,1,1,0,0,3,1,4,6
0,Q1,Boris Diaw,622,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Boris Diaw,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Boris Diaw,986,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-10
0,Q3,Boris Diaw,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q4,Boris Diaw,456,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,9
0,H2,Boris Diaw,1176,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,8,9
0,Q1,Raymond Felton,622,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Raymond Felton,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Raymond Felton,691,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q3,Raymond Felton,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Raymond Felton,718,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,2,6,7
0,H2,Raymond Felton,1117,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,4,6,3
0,Q1,Tyson Chandler,522,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,7,-6
0,Q2,Tyson Chandler,623,0,1,0.0,0,0,,2,4,0.5,2,6,8,0,0,0,0,2,2,-2
0,H1,Tyson Chandler,1145,2,3,0.667,0,0,,5,7,0.714,2,8,10,0,0,0,1,2,9,-8
0,Q3,Tyson Chandler,362,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-4
0,Q4,Tyson Chandler,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Tyson Chandler,626,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-6
0,Q1,D.J. Augustin,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
