Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,3,0,1,1,0,10,5
0,Q2,Jason Kidd,576,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,12
0,H1,Jason Kidd,1296,7,9,0.778,2,3,0.667,2,2,1.0,0,2,2,4,0,1,1,0,18,17
0,Q3,Jason Kidd,622,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,2,0,0,0,0,9,-5
0,Q4,Jason Kidd,543,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,7
0,H2,Jason Kidd,1165,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,4,1,0,1,0,11,2
0,Q1,Kevin Johnson,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,1,5
0,Q2,Kevin Johnson,441,0,0,,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,0,6
0,H1,Kevin Johnson,1161,0,1,0.0,0,0,,1,3,0.333,0,4,4,4,0,0,0,1,1,11
0,Q3,Kevin Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-5
0,Q4,Kevin Johnson,
0,H2,Kevin Johnson,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-5
0,Q1,Rex Chapman,720,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,8,5
0,Q2,Rex Chapman,260,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,7
0,H1,Rex Chapman,980,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,1,0,1,0,0,10,12
0,Q3,Rex Chapman,720,4,9,0.444,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,10,-5
0,Q4,Rex Chapman,
0,H2,Rex Chapman,720,4,9,0.444,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,10,-5
0,Q1,Clifford Robinson,533,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,6,6
0,Q2,Clifford Robinson,249,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,7
0,H1,Clifford Robinson,782,3,5,0.6,0,0,,4,6,0.667,1,2,3,1,1,0,1,3,10,13
0,Q3,Clifford Robinson,622,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,5,-5
0,Q4,Clifford Robinson,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Clifford Robinson,716,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,7,-3
0,Q1,Antonio McDyess,315,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
0,Q2,Antonio McDyess,174,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,H1,Antonio McDyess,489,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,3,6,4
0,Q3,Antonio McDyess,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Mark Bryant,405,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q2,Mark Bryant,528,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,12
0,H1,Mark Bryant,933,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,16
0,Q3,Mark Bryant,98,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
0,Q4,Mark Bryant,720,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,5,3,3
0,H2,Mark Bryant,818,1,2,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,1,5,3,3
0,Q1,Danny Manning,187,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Danny Manning,652,5,8,0.625,0,0,,5,5,1.0,1,3,4,1,1,0,0,1,15,13
0,H1,Danny Manning,839,5,8,0.625,0,0,,5,5,1.0,1,4,5,2,1,0,0,1,15,12
0,Q3,Danny Manning,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q4,Danny Manning,543,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,7
0,H2,Danny Manning,704,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,3,6,0
0,Q1,Steve Nash,
0,Q2,Steve Nash,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,15
0,H1,Steve Nash,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,4,15
0,Q3,Steve Nash,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Steve Nash,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,3
0,H2,Steve Nash,818,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,3
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,
0,Q3,Hot Rod Williams,441,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,Q4,Hot Rod Williams,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,H2,Hot Rod Williams,890,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,8
