Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,695,2,7,0.286,0,2,0.0,0,0,,0,2,2,5,0,0,1,2,4,1
0,Q2,LeBron James,560,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,0,2,16
0,H1,LeBron James,1255,3,11,0.273,0,2,0.0,0,0,,0,4,4,7,0,0,3,2,6,17
0,Q3,LeBron James,720,2,8,0.25,0,2,0.0,0,0,,1,2,3,2,0,1,0,2,4,-1
0,Q4,LeBron James,488,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,5,4
0,H2,LeBron James,1208,4,12,0.333,0,2,0.0,1,2,0.5,1,4,5,4,0,2,1,2,9,3
0,Q1,Tristan Thompson,720,3,6,0.5,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,10,2
0,Q2,Tristan Thompson,379,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H1,Tristan Thompson,1099,3,6,0.5,0,0,,4,4,1.0,4,1,5,0,0,0,0,1,10,10
0,Q3,Tristan Thompson,720,0,3,0.0,0,0,,0,0,,2,6,8,0,0,0,0,1,0,-1
0,Q4,Tristan Thompson,584,1,2,0.5,0,0,,1,1,1.0,0,4,4,0,0,2,0,0,3,10
0,H2,Tristan Thompson,1304,1,5,0.2,0,0,,1,1,1.0,2,10,12,0,0,2,0,1,3,9
0,Q1,Iman Shumpert,463,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q2,Iman Shumpert,720,4,7,0.571,2,3,0.667,1,2,0.5,1,4,5,1,0,1,0,0,11,12
0,H1,Iman Shumpert,1183,4,8,0.5,2,3,0.667,1,2,0.5,1,5,6,2,1,1,0,0,11,14
0,Q3,Iman Shumpert,720,0,5,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-1
0,Q4,Iman Shumpert,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
0,H2,Iman Shumpert,985,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,12
0,Q1,Timofey Mozgov,501,2,3,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,7,-4
0,Q2,Timofey Mozgov,341,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Timofey Mozgov,842,2,5,0.4,0,0,,3,4,0.75,1,1,2,1,0,0,0,2,7,0
0,Q3,Timofey Mozgov,290,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q4,Timofey Mozgov,415,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
0,H2,Timofey Mozgov,705,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,0,0,0,1
0,Q1,Kyrie Irving,695,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,1
0,Q2,Kyrie Irving,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kyrie Irving,730,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,-1
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,Matthew Dellavedova,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Matthew Dellavedova,580,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,13
0,H1,Matthew Dellavedova,605,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,14
0,Q3,Matthew Dellavedova,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-1
0,Q4,Matthew Dellavedova,720,4,7,0.571,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,1,11,8
0,H2,Matthew Dellavedova,1440,6,10,0.6,2,5,0.4,2,2,1.0,1,1,2,0,0,0,2,2,16,7
0,Q1,J.R. Smith,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.R. Smith,720,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,2,1,0,1,2,6,12
0,H1,J.R. Smith,1002,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,2,1,0,1,2,6,13
0,Q3,J.R. Smith,430,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,1
0,Q4,J.R. Smith,584,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,1,1,0,10
0,H2,J.R. Smith,1014,2,4,0.5,2,4,0.5,0,0,,2,3,5,0,0,1,1,2,6,11
0,Q1,James Jones,219,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
0,Q2,James Jones,265,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-3
0,H1,James Jones,484,3,5,0.6,3,5,0.6,0,0,,0,1,1,1,0,0,1,1,9,3
0,Q3,James Jones,
0,Q4,James Jones,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,James Jones,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Joe Harris,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Miller,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Kendrick Perkins,136,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
1,Q1,Jimmy Butler,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-2
1,Q2,Jimmy Butler,587,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-14
1,H1,Jimmy Butler,1307,4,10,0.4,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,8,-16
1,Q3,Jimmy Butler,720,4,8,0.5,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,1,12,1
1,Q4,Jimmy Butler,584,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,2,0,-10
1,H2,Jimmy Butler,1304,4,12,0.333,2,3,0.667,2,2,1.0,2,1,3,0,1,0,1,3,12,-9
1,Q1,Derrick Rose,720,5,9,0.556,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,10,-2
1,Q2,Derrick Rose,398,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-16
1,H1,Derrick Rose,1118,6,12,0.5,0,2,0.0,0,0,,1,0,1,3,0,0,1,0,12,-18
1,Q3,Derrick Rose,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q4,Derrick Rose,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Derrick Rose,1016,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-2
1,Q1,Joakim Noah,720,0,0,,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-2
1,Q2,Joakim Noah,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,H1,Joakim Noah,1039,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,2,-14
1,Q3,Joakim Noah,720,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,1,0,0,1
1,Q4,Joakim Noah,369,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H2,Joakim Noah,1089,1,2,0.5,0,0,,0,0,,2,5,7,1,0,0,1,1,2,-3
1,Q1,Mike Dunleavy,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-2
