Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Duncan Robinson,258,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Duncan Robinson,565,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,-11
0,H1,Duncan Robinson,823,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,0,2,1,2,-20
0,Q3,Duncan Robinson,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Duncan Robinson,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,6
0,H2,Duncan Robinson,1127,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-6
0,Q1,Jimmy Butler,675,2,8,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,4,-15
0,Q2,Jimmy Butler,500,2,3,0.667,0,0,,3,4,0.75,2,0,2,1,2,0,0,0,7,0
0,H1,Jimmy Butler,1175,4,11,0.364,0,2,0.0,3,4,0.75,4,1,5,2,2,0,0,1,11,-15
0,Q3,Jimmy Butler,629,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,629,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q1,Bam Adebayo,573,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q2,Bam Adebayo,476,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,1
0,H1,Bam Adebayo,1049,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-9
0,Q3,Bam Adebayo,484,3,3,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,8,-17
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,484,3,3,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,8,-17
0,Q1,Kendrick Nunn,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,Q2,Kendrick Nunn,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Kendrick Nunn,485,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-17
0,Q3,Kendrick Nunn,137,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Kendrick Nunn,563,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,6,11
0,H2,Kendrick Nunn,700,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,1,1,0,6,1
0,Q1,Meyers Leonard,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Meyers Leonard,136,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Meyers Leonard,479,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-11
0,Q3,Meyers Leonard,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q1,Tyler Herro,343,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,-2
0,Q2,Tyler Herro,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H1,Tyler Herro,1063,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,1,1,1,0,7,-7
0,Q3,Tyler Herro,404,3,4,0.75,3,3,1.0,0,2,0.0,0,1,1,0,0,0,0,0,9,2
0,Q4,Tyler Herro,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,4,6
0,H2,Tyler Herro,1124,5,10,0.5,3,6,0.5,0,2,0.0,0,1,1,1,0,0,1,0,13,8
0,Q1,Kelly Olynyk,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kelly Olynyk,375,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Kelly Olynyk,752,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,Kelly Olynyk,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Kelly Olynyk,720,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,6
0,H2,Kelly Olynyk,1124,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,0,5,8
