Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,5,0,0,2,2,6,-3
0,Q2,James Harden,324,0,2,0.0,0,2,0.0,10,10,1.0,0,0,0,0,0,0,1,1,10,-2
0,H1,James Harden,1044,2,8,0.25,0,3,0.0,12,13,0.923,0,1,1,5,0,0,3,3,16,-5
0,Q3,James Harden,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,3,0,1,2,0,7,1
0,Q4,James Harden,663,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,5,-6
0,H2,James Harden,1383,5,11,0.455,1,5,0.2,1,2,0.5,0,1,1,6,0,1,2,2,12,-5
0,Q1,Trevor Ariza,629,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,5,-1
0,Q2,Trevor Ariza,502,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Trevor Ariza,1131,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,2,0,5,-5
0,Q3,Trevor Ariza,656,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Trevor Ariza,534,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,2,-10
0,H2,Trevor Ariza,1190,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,2,0,1,2,2,-10
0,Q1,Dwight Howard,518,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-8
0,Q2,Dwight Howard,641,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,0,6,-8
0,H1,Dwight Howard,1159,2,3,0.667,0,0,,2,2,1.0,2,2,4,4,0,1,1,1,6,-16
0,Q3,Dwight Howard,502,3,3,1.0,0,0,,0,0,,2,1,3,0,1,1,2,2,6,2
0,Q4,Dwight Howard,467,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,0,-8
0,H2,Dwight Howard,969,3,4,0.75,0,0,,0,2,0.0,3,3,6,0,1,1,2,5,6,-6
0,Q1,Patrick Beverley,474,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-7
0,Q2,Patrick Beverley,525,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,7,-2
0,H1,Patrick Beverley,999,2,3,0.667,1,1,1.0,4,4,1.0,0,5,5,0,0,1,0,2,9,-9
0,Q3,Patrick Beverley,502,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,2
0,Q4,Patrick Beverley,506,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-2
0,H2,Patrick Beverley,1008,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,1,0,2,4,0
0,Q1,Donatas Motiejūnas,319,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
0,Q2,Donatas Motiejūnas,228,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
0,H1,Donatas Motiejūnas,547,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,1,4,-5
0,Q3,Donatas Motiejūnas,375,1,5,0.2,0,1,0.0,1,3,0.333,2,0,2,0,0,0,0,1,3,2
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,375,1,5,0.2,0,1,0.0,1,3,0.333,2,0,2,0,0,0,0,1,3,2
0,Q1,Jason Terry,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jason Terry,665,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-5
0,H1,Jason Terry,911,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,Q3,Jason Terry,218,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jason Terry,653,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,H2,Jason Terry,871,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,10,-2
0,Q1,Josh Smith,381,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,-1
0,Q2,Josh Smith,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
0,H1,Josh Smith,455,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,2,3,9,-7
0,Q3,Josh Smith,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Josh Smith,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Josh Smith,626,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q1,Michael Beasley,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Michael Beasley,423,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,3
0,H1,Michael Beasley,460,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,7
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,253,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,2,0,8,6
0,H2,Michael Beasley,253,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,2,0,8,6
0,Q1,Corey Brewer,111,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Corey Brewer,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Corey Brewer,329,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,0
0,Q3,Corey Brewer,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Corey Brewer,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,H2,Corey Brewer,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q1,Clint Capela,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Clint Capela,
0,H1,Clint Capela,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Clint Capela,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Clint Capela,
0,H2,Clint Capela,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,57,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,K.J. McDaniels,57,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
1,Q1,Draymond Green,720,2,4,0.5,0,1,0.0,1,2,0.5,1,5,6,3,0,1,0,0,5,3
1,Q2,Draymond Green,417,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,H1,Draymond Green,1137,2,7,0.286,0,1,0.0,1,2,0.5,2,5,7,4,0,1,0,1,5,7
1,Q3,Draymond Green,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,-1
1,Q4,Draymond Green,487,1,1,1.0,0,0,,3,4,0.75,1,4,5,2,1,0,0,0,5,3
