Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,508,5,10,0.5,2,3,0.667,3,3,1.0,0,1,1,2,1,0,0,0,15,4
0,Q2,Eric Bledsoe,423,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,1,1,0,5,13
0,H1,Eric Bledsoe,931,7,12,0.583,3,4,0.75,3,3,1.0,0,1,1,5,2,1,1,0,20,17
0,Q3,Eric Bledsoe,480,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,Q4,Eric Bledsoe,544,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,1,1,0,0,0,8,-4
0,H2,Eric Bledsoe,1024,3,6,0.5,0,1,0.0,4,5,0.8,0,3,3,4,1,0,0,0,10,1
0,Q1,Devin Booker,564,2,8,0.25,0,3,0.0,0,0,,1,1,2,3,0,0,0,2,4,1
0,Q2,Devin Booker,423,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,13
0,H1,Devin Booker,987,4,11,0.364,0,4,0.0,2,2,1.0,1,2,3,3,0,0,0,2,10,14
0,Q3,Devin Booker,602,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-3
0,Q4,Devin Booker,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Devin Booker,702,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,4,5,-3
0,Q1,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,Q3,P.J. Tucker,720,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-1
0,Q4,P.J. Tucker,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,P.J. Tucker,792,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-2
0,Q1,Tyson Chandler,508,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,0,1,2,4
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,508,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,0,1,2,4
0,Q3,Tyson Chandler,522,0,0,,0,0,,2,4,0.5,0,3,3,0,0,1,1,0,2,3
0,Q4,Tyson Chandler,362,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
0,H2,Tyson Chandler,884,0,0,,0,0,,2,4,0.5,0,4,4,0,1,1,2,1,2,-1
0,Q1,Marquese Chriss,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Marquese Chriss,249,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,249,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q1,Alex Len,497,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,11
0,Q2,Alex Len,720,3,3,1.0,0,0,,0,0,,2,4,6,1,0,4,0,1,6,4
0,H1,Alex Len,1217,4,4,1.0,0,0,,0,2,0.0,2,6,8,1,0,5,0,1,8,15
0,Q3,Alex Len,471,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-3
0,Q4,Alex Len,358,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-1
0,H2,Alex Len,829,2,6,0.333,0,0,,2,2,1.0,3,2,5,1,0,0,1,3,6,-4
0,Q1,Jared Dudley,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jared Dudley,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,4
0,H1,Jared Dudley,932,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,3,6
0,Q3,Jared Dudley,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jared Dudley,648,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,4,5,-4
0,H2,Jared Dudley,846,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,4,5,-8
0,Q1,Leandro Barbosa,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q2,Leandro Barbosa,720,3,8,0.375,2,4,0.5,0,0,,0,2,2,2,1,0,0,0,8,4
0,H1,Leandro Barbosa,876,4,9,0.444,3,5,0.6,0,0,,0,2,2,3,2,0,0,0,11,9
0,Q3,Leandro Barbosa,118,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Leandro Barbosa,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
0,H2,Leandro Barbosa,838,4,7,0.571,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,-3
0,Q1,Brandon Knight,212,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,Q2,Brandon Knight,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Brandon Knight,509,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-7
0,Q3,Brandon Knight,240,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
0,Q4,Brandon Knight,620,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,8,-5
0,H2,Brandon Knight,860,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,3,1,0,0,1,10,-11
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,297,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-9
0,H1,Dragan Bender,297,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Dragan Bender,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Tyler Ulis,
0,Q2,Tyler Ulis,
0,H1,Tyler Ulis,
0,Q3,Tyler Ulis,
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
