Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,2,6,0.333,0,0,,0,0,,1,0,1,2,0,2,2,0,4,-8
0,Q2,Chris Kaman,445,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,0,1,2,7,1
0,H1,Chris Kaman,1165,4,11,0.364,0,0,,3,4,0.75,3,1,4,2,0,2,3,2,11,-7
0,Q3,Chris Kaman,720,1,4,0.25,0,1,0.0,5,5,1.0,1,3,4,0,0,1,0,0,7,0
0,Q4,Chris Kaman,579,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,2,1,2,2,-8
0,H2,Chris Kaman,1299,1,5,0.2,0,1,0.0,7,7,1.0,2,6,8,0,0,3,1,2,9,-8
0,Q1,Tim Thomas,570,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,1,4,-1
0,Q2,Tim Thomas,631,2,7,0.286,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,1,6,2
0,H1,Tim Thomas,1201,3,12,0.25,2,7,0.286,2,3,0.667,1,3,4,1,0,0,0,2,10,1
0,Q3,Tim Thomas,625,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,2,0,0,0,3,12,4
0,Q4,Tim Thomas,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,Tim Thomas,1072,5,9,0.556,4,6,0.667,1,1,1.0,0,3,3,2,0,0,0,3,15,-3
0,Q1,Sam Cassell,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,-8
0,Q2,Sam Cassell,
0,H1,Sam Cassell,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,-8
0,Q3,Sam Cassell,667,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,1,1,3,2
0,Q4,Sam Cassell,462,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,-6
0,H2,Sam Cassell,1129,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,7,0,0,1,3,5,-4
0,Q1,Corey Maggette,720,5,7,0.714,3,3,1.0,0,0,,0,5,5,3,0,0,0,1,13,-8
0,Q2,Corey Maggette,406,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,4,2
0,H1,Corey Maggette,1126,7,9,0.778,3,3,1.0,0,0,,0,9,9,5,0,0,0,2,17,-6
0,Q3,Corey Maggette,236,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Corey Maggette,392,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-2
0,H2,Corey Maggette,628,2,6,0.333,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,2
0,Q1,Ruben Patterson,694,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-8
0,Q2,Ruben Patterson,89,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Ruben Patterson,783,0,0,,0,0,,1,4,0.25,1,0,1,1,0,0,0,2,1,-11
0,Q3,Ruben Patterson,396,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,1
0,Q4,Ruben Patterson,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Ruben Patterson,525,0,0,,0,0,,0,0,,1,0,1,1,0,0,3,3,0,3
0,Q1,Cuttino Mobley,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Cuttino Mobley,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-1
0,H1,Cuttino Mobley,896,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-8
0,Q3,Cuttino Mobley,544,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,1,6,-4
0,Q4,Cuttino Mobley,680,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-10
0,H2,Cuttino Mobley,1224,2,6,0.333,1,4,0.25,5,6,0.833,1,1,2,2,1,0,0,1,10,-14
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,3,-1
0,H1,Brevin Knight,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,3,-1
0,Q3,Brevin Knight,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Brevin Knight,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Brevin Knight,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Quinton Ross,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Quinton Ross,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Quinton Ross,554,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,H2,Quinton Ross,885,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
0,Q1,Al Thornton,
0,Q2,Al Thornton,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Al Thornton,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Al Thornton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Al Thornton,
0,H2,Al Thornton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Aaron Williams,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Paul Davis,
