Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,7,0.143,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,1,5,3
0,Q2,Kobe Bryant,474,6,8,0.75,1,3,0.333,0,0,,0,2,2,2,0,1,1,0,13,2
0,H1,Kobe Bryant,1194,7,15,0.467,2,5,0.4,2,2,1.0,0,5,5,3,1,1,2,1,18,5
0,Q3,Kobe Bryant,635,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-12
0,Q4,Kobe Bryant,478,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,10,3
0,H2,Kobe Bryant,1113,4,8,0.5,0,0,,4,4,1.0,1,2,3,2,0,0,2,1,12,-9
0,Q1,Lamar Odom,671,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,1,0,1,1,6,2
0,Q2,Lamar Odom,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Lamar Odom,1145,4,6,0.667,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,8,4
0,Q3,Lamar Odom,563,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-9
0,Q4,Lamar Odom,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,4,0,2
0,H2,Lamar Odom,920,0,4,0.0,0,2,0.0,2,2,1.0,1,4,5,0,1,0,2,5,2,-7
0,Q1,Derek Fisher,556,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,1
0,Q2,Derek Fisher,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,H1,Derek Fisher,912,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,3
0,Q3,Derek Fisher,563,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-9
0,Q4,Derek Fisher,359,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,3
0,H2,Derek Fisher,922,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,6,-6
0,Q1,Kwame Brown,556,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
0,Q2,Kwame Brown,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Kwame Brown,985,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,2,2,3
0,Q3,Kwame Brown,359,0,0,,0,0,,0,0,,0,0,0,0,2,1,2,0,0,-6
0,Q4,Kwame Brown,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kwame Brown,738,0,0,,0,0,,0,0,,0,0,0,0,2,1,2,1,0,-8
0,Q1,Ronny Turiaf,556,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,7,1
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,556,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,7,1
0,Q3,Ronny Turiaf,563,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q4,Ronny Turiaf,335,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,5
0,H2,Ronny Turiaf,898,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-4
0,Q1,Vladimir Radmanović,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Vladimir Radmanović,639,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,3,3,10
0,H1,Vladimir Radmanović,688,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,3,6,11
0,Q3,Vladimir Radmanović,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Vladimir Radmanović,438,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-3
0,H2,Vladimir Radmanović,595,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-2
0,Q1,Jordan Farmar,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
