Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,4,0.25,0,0,,2,2,1.0,1,10,11,2,1,2,0,1,4,8
0,Q2,Tim Duncan,600,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,2,0,4,-9
0,H1,Tim Duncan,1320,3,7,0.429,0,0,,2,2,1.0,1,14,15,4,1,3,2,1,8,-1
0,Q3,Tim Duncan,720,2,2,1.0,0,0,,3,4,0.75,0,6,6,0,0,1,2,0,7,4
0,Q4,Tim Duncan,720,1,4,0.25,0,0,,0,1,0.0,1,3,4,0,0,1,2,1,2,-1
0,H2,Tim Duncan,1440,3,6,0.5,0,0,,3,5,0.6,1,9,10,0,0,2,4,1,9,3
0,Q1,Bruce Bowen,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Bruce Bowen,657,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Bruce Bowen,1177,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q3,Bruce Bowen,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,4
0,Q4,Bruce Bowen,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Bruce Bowen,1109,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,3
0,Q1,Tony Parker,567,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,8
0,Q2,Tony Parker,470,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Tony Parker,1037,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,8,7
0,Q3,Tony Parker,720,0,1,0.0,0,0,,7,7,1.0,0,2,2,2,0,0,1,1,7,4
0,Q4,Tony Parker,505,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
0,H2,Tony Parker,1225,1,4,0.25,0,0,,8,9,0.889,0,2,2,2,0,0,2,1,10,-1
0,Q1,Stephen Jackson,366,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,Q2,Stephen Jackson,63,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,H1,Stephen Jackson,429,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,0,2,1
0,Q3,Stephen Jackson,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Stephen Jackson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,3,6,-1
0,H2,Stephen Jackson,980,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,3,3,6,-4
0,Q1,David Robinson,393,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,1
0,Q2,David Robinson,323,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,1
0,H1,David Robinson,716,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,4,0,3,2
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
0,Q1,Malik Rose,327,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,3,1,2,7
0,Q2,Malik Rose,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
